0.375931,-2.582357,0.798084,0.007025,0.013224,-0.041267,0.999036,-0.007012,0.059554,0.178292,0.104395,-0.065367,-0.062813,0.000865,-0.079893,-0.200873,0.068015,-0.102299,0.042062,-0.022291,-0.031969,-0.047916,0.20639,0.322919,0.007707,1.010582,0.196886,0.280796,-0.2604,0.039662,-0.302141,0.153556,1.132001,-0.144583,0.328512,0.305054
0.375596,-2.58376,0.798041,0.007563,0.012944,-0.04302,0.998962,-0.005731,0.061106,0.181425,0.10401,-0.06447,-0.063066,-0.000595,-0.078412,-0.197457,0.069877,-0.104095,0.041727,-0.024893,-0.031405,-0.047717,0.213644,0.327087,0.01172,0.993411,0.200898,0.265816,-0.264293,0.037249,-0.301668,0.147953,1.129022,-0.143379,0.329193,0.304582
0.375124,-2.585575,0.797978,0.008159,0.01266,-0.045107,0.998869,-0.00436,0.063192,0.184988,0.10327,-0.063028,-0.06458,-0.003208,-0.076605,-0.193748,0.073738,-0.107137,0.040022,-0.026839,-0.031064,-0.045264,0.225069,0.335287,0.014072,0.955965,0.204085,0.244983,-0.257187,0.035054,-0.301335,0.138627,1.118941,-0.14139,0.3288,0.304169
0.374609,-2.587545,0.797839,0.008943,0.012275,-0.047099,0.998775,-0.003374,0.065048,0.188044,0.103676,-0.06243,-0.065249,-0.005376,-0.074833,-0.189851,0.077032,-0.110403,0.039165,-0.029123,-0.030777,-0.042724,0.235132,0.344228,0.013913,0.907639,0.202127,0.22761,-0.240646,0.033489,-0.300787,0.124443,1.103019,-0.137507,0.326948,0.308757
0.3741,-2.589913,0.797686,0.009789,0.011951,-0.049373,0.998661,-0.002491,0.067605,0.19192,0.104541,-0.062106,-0.066307,-0.007862,-0.072612,-0.185628,0.080766,-0.114157,0.038342,-0.030757,-0.031806,-0.039453,0.244566,0.353605,0.01649,0.844582,0.190309,0.209493,-0.224169,0.033321,-0.301827,0.110705,1.073156,-0.134949,0.324924,0.318969
0.373284,-2.592698,0.797584,0.01088,0.01162,-0.051227,0.99856,-0.002591,0.070224,0.195164,0.106072,-0.060611,-0.06703,-0.01061,-0.070402,-0.182274,0.084639,-0.117909,0.036433,-0.031415,-0.033973,-0.035443,0.24857,0.363502,0.015411,0.771598,0.170407,0.189525,-0.220644,0.035715,-0.303366,0.098364,1.026986,-0.131219,0.32439,0.335181
0.372532,-2.595698,0.797381,0.012079,0.011392,-0.052692,0.998473,-0.003128,0.072801,0.197511,0.107981,-0.059647,-0.06817,-0.013295,-0.068216,-0.179553,0.088563,-0.12264,0.034312,-0.031463,-0.036161,-0.031422,0.246767,0.373526,0.011298,0.691195,0.148391,0.173122,-0.229535,0.040149,-0.308316,0.091582,0.963248,-0.131173,0.321757,0.355405
0.371755,-2.598904,0.796992,0.013163,0.011165,-0.053489,0.998419,-0.005249,0.076112,0.198512,0.112513,-0.060328,-0.070248,-0.016424,-0.065942,-0.178002,0.094074,-0.129097,0.032657,-0.030163,-0.037412,-0.025517,0.240455,0.387073,0.001909,0.593549,0.129686,0.1688,-0.248791,0.046427,-0.318036,0.092836,0.878154,-0.133191,0.323626,0.385112
0.370719,-2.60244,0.796862,0.014812,0.010796,-0.053408,0.998405,-0.007174,0.077872,0.198326,0.115524,-0.057984,-0.071014,-0.018377,-0.064593,-0.178182,0.097881,-0.133823,0.031008,-0.03151,-0.039367,-0.022539,0.22739,0.39629,-0.010151,0.505542,0.11454,0.159091,-0.266396,0.043703,-0.329194,0.109279,0.799728,-0.137508,0.320413,0.406614
0.369839,-2.605985,0.796636,0.016361,0.010452,-0.053266,0.998392,-0.009997,0.080151,0.197534,0.120624,-0.057041,-0.071344,-0.02085,-0.063246,-0.178378,0.103165,-0.139582,0.029382,-0.032949,-0.040704,-0.018451,0.214096,0.403962,-0.019375,0.411949,0.098762,0.152405,-0.286604,0.034257,-0.344318,0.131646,0.716383,-0.144636,0.32646,0.434105
