1.012333,1.511441,0.712568,-0.011405,-0.002174,0.726208,-0.687377,-0.821373,0.448769,0.193743,1.404509,0.013969,0.130725,-0.440026,-0.160226,-0.263571,0.985433,-0.593393,0.016923,0.021664,-0.030773,0.3914,-0.028278,0.478652,-0.101157,0.24201,-0.418774,0.429006,0.696954,-0.26621,-0.820187,0.184345,0.014789,-0.236175,0.352802,-0.108259
1.010215,1.509104,0.699256,-0.012701,-0.009143,0.730613,-0.682613,-0.918899,0.473702,0.211833,1.37924,-0.021854,0.102181,-0.485056,-0.148923,-0.256038,1.059661,-0.634419,0.009194,0.028145,-0.026323,0.423287,-0.03477,0.490945,-0.069906,0.181779,-0.457675,0.411569,0.757118,-0.339177,-0.908155,0.149291,-0.043277,-0.277782,0.355459,-0.145621
1.010984,1.505892,0.686725,-0.021014,-0.017088,0.736317,-0.676094,-0.998951,0.425755,0.213644,1.248691,-0.037656,0.046211,-0.543495,-0.145902,-0.23939,1.131265,-0.670376,0.000162,0.03508,-0.027286,0.44429,-0.055052,0.519634,-0.043742,0.123371,-0.471914,0.40241,0.810169,-0.394575,-0.980497,0.100591,-0.093023,-0.295727,0.373148,-0.198999
1.011757,1.498476,0.676238,-0.025325,-0.018828,0.745185,-0.66611,-1.025529,0.358148,0.190703,1.047251,-0.051882,-0.02311,-0.571931,-0.138633,-0.215722,1.184878,-0.703845,-0.000498,0.053451,-0.034889,0.464153,-0.077515,0.543085,-0.019343,0.091564,-0.454708,0.390891,0.816655,-0.415027,-1.011828,0.047632,-0.121681,-0.294775,0.387628,-0.228042
1.011853,1.487405,0.665228,-0.031605,-0.021117,0.7491,-0.661366,-1.036539,0.306109,0.164734,0.82331,-0.058808,-0.084136,-0.59679,-0.142458,-0.199695,1.243633,-0.74418,0.003556,0.063102,-0.050156,0.481693,-0.107887,0.551245,0.007642,0.068365,-0.437625,0.382696,0.81803,-0.40139,-1.023536,-0.029565,-0.147044,-0.280837,0.407044,-0.265477
1.01124,1.47332,0.654355,-0.03689,-0.022784,0.751824,-0.657937,-1.034047,0.277819,0.138297,0.618192,-0.04744,-0.12621,-0.611588,-0.148199,-0.186798,1.300738,-0.785699,0.006537,0.071257,-0.072267,0.49773,-0.137336,0.558509,0.025106,0.053798,-0.428767,0.37872,0.819227,-0.356777,-1.020777,-0.109182,-0.176517,-0.262263,0.426265,-0.306392
1.009741,1.458096,0.643953,-0.041953,-0.026222,0.755819,-0.652909,-1.032855,0.274881,0.110765,0.465834,-0.015863,-0.145492,-0.623555,-0.146278,-0.175066,1.351075,-0.824013,0.00638,0.084926,-0.099799,0.505548,-0.162049,0.576999,0.027981,0.043015,-0.426818,0.376559,0.823583,-0.293041,-1.009753,-0.182429,-0.205436,-0.249115,0.442434,-0.346684
1.009796,1.4401,0.634336,-0.044574,-0.033684,0.757622,-0.650297,-1.037257,0.28761,0.112007,0.394551,-0.006013,-0.123419,-0.623502,-0.143094,-0.174219,1.389174,-0.861795,0.004247,0.094109,-0.117868,0.5082,-0.186115,0.603315,0.020385,0.031551,-0.42282,0.37484,0.828602,-0.215869,-1.002104,-0.252565,-0.232831,-0.241367,0.453685,-0.384691
1.014121,1.419411,0.626445,-0.045064,-0.051159,0.759281,-0.647182,-1.064319,0.312455,0.122998,0.418717,-0.02827,-0.091498,-0.622435,-0.130977,-0.182368,1.396986,-0.87267,0.007567,0.107341,-0.109515,0.50136,-0.217342,0.631798,0.006405,0.020287,-0.400223,0.375008,0.827757,-0.114746,-1.008577,-0.334704,-0.268331,-0.220237,0.463756,-0.452725
1.019044,1.397436,0.620214,-0.044405,-0.065773,0.766619,-0.637179,-1.103345,0.331242,0.082009,0.479241,0.014436,-0.107105,-0.616093,-0.111857,-0.176031,1.397507,-0.87267,0.012635,0.12866,-0.104082,0.497509,-0.234683,0.675467,0.002207,0.007974,-0.366482,0.384606,0.820193,-0.030069,-1.017938,-0.386642,-0.293691,-0.188371,0.463505,-0.539633
1.027388,1.371099,0.613762,-0.043761,-0.076716,0.767264,-0.635221,-1.143738,0.337705,0.058531,0.547046,0.111942,-0.159681,-0.591513,-0.113663,-0.168135,1.398344,-0.87267,0.027273,0.12855,-0.098671,0.495582,-0.238655,0.717623,0.005835,-0.013706,-0.322292,0.397837,0.812577,0.050702,-1.034157,-0.424185,-0.303628,-0.158327,0.456523,-0.600051
1.035397,1.345598,0.609608,-0.051088,-0.08789,0.764913,-0.63606,-1.208249,0.337169,0.04141,0.661209,0.1168,-0.193792,-0.574295,-0.128496,-0.160068,1.382537,-0.87267,0.036463,0.114588,-0.105924,0.48633,-0.246551,0.755647,0.01511,-0.024315,-0.281128,0.404701,0.809415,0.113019,-1.03185,-0.440882,-0.307506,-0.113661,0.45174,-0.648082
1.042452,1.319771,0.60743,-0.058843,-0.101248,0.763997,-0.634503,-1.27631,0.330119,0.012408,0.779227,0.092673,-0.203617,-0.556634,-0.135296,-0.154998,1.355251,-0.87267,0.041492,0.111707,-0.113048,0.475544,-0.262707,0.777659,0.015274,-0.024667,-0.258824,0.399899,0.810524,0.163737,-0.999495,-0.443291,-0.305594,-0.048285,0.443813,-0.698579
1.04967,1.293128,0.606727,-0.065164,-0.11759,0.762543,-0.632815,-1.336225,0.329009,-0.008606,0.881063,0.064672,-0.196231,-0.532078,-0.13465,-0.159011,1.314164,-0.87267,0.06199,0.110087,-0.110109,0.46104,-0.277956,0.781477,0.007009,-0.021551,-0.252569,0.391184,0.813362,0.205303,-0.950066,-0.436299,-0.301414,0.015609,0.42927,-0.747964
