1.548095,0.939547,0.775705,0.010562,-0.024618,0.725206,0.688011,-0.062858,0.058032,0.036934,0.37047,-0.219408,-0.021841,0.030048,-0.160077,-0.312329,0.285544,-0.186874,0.051946,0.016865,-0.028278,0.022488,0.021851,0.121901,-0.47535,-0.173758,-0.467998,0.217431,0.040967,-0.328192,-0.374598,0.453886,-0.298766,0.079227,0.417691,0.053538
1.548616,0.93936,0.775711,0.010556,-0.024623,0.725069,0.688155,-0.063147,0.058792,0.036888,0.37058,-0.219568,-0.022114,0.029835,-0.159151,-0.312057,0.285109,-0.186942,0.05181,0.017291,-0.028777,0.023397,0.020124,0.124222,-0.473906,-0.174459,-0.466666,0.220809,0.046902,-0.32555,-0.368566,0.455865,-0.296377,0.086021,0.41824,0.050222
1.549156,0.93919,0.77571,0.010528,-0.024553,0.724944,0.68829,-0.063286,0.059607,0.037068,0.370161,-0.219525,-0.022429,0.029686,-0.158217,-0.311918,0.284351,-0.187195,0.051683,0.017695,-0.029822,0.024094,0.01934,0.126142,-0.473544,-0.174743,-0.466333,0.22541,0.049057,-0.322492,-0.363061,0.457433,-0.294094,0.093618,0.41609,0.045057
1.549712,0.938992,0.775741,0.010454,-0.024452,0.724781,0.688466,-0.063409,0.060555,0.037518,0.369348,-0.219033,-0.022683,0.029539,-0.157133,-0.311658,0.283169,-0.186915,0.051633,0.018245,-0.031118,0.024275,0.018864,0.128748,-0.472804,-0.175754,-0.465123,0.228261,0.049834,-0.321405,-0.360771,0.458264,-0.293665,0.09769,0.414429,0.041621
1.550218,0.938781,0.775791,0.010265,-0.024348,0.724647,0.688614,-0.063515,0.061421,0.037568,0.368122,-0.218867,-0.023235,0.029269,-0.155965,-0.311558,0.281767,-0.186127,0.051264,0.018525,-0.032408,0.024236,0.019033,0.130362,-0.472808,-0.176135,-0.465066,0.232523,0.052343,-0.32239,-0.36168,0.458347,-0.29478,0.097618,0.413894,0.040114
1.550661,0.938584,0.775781,0.010121,-0.024264,0.724519,0.688753,-0.063639,0.062201,0.037683,0.367147,-0.218559,-0.023868,0.028999,-0.154964,-0.311464,0.280621,-0.185931,0.051039,0.018814,-0.033223,0.024294,0.020278,0.130991,-0.473148,-0.176616,-0.466354,0.241479,0.053369,-0.323171,-0.362162,0.458036,-0.295762,0.096987,0.414205,0.039736
1.551129,0.938384,0.775804,0.00992,-0.024187,0.724346,0.688941,-0.063554,0.063203,0.038035,0.365588,-0.21795,-0.024357,0.028477,-0.153823,-0.311187,0.279732,-0.185378,0.050613,0.018767,-0.033917,0.023966,0.019768,0.131751,-0.472281,-0.177481,-0.467106,0.247771,0.059123,-0.3237,-0.361426,0.458359,-0.296827,0.098122,0.414206,0.037692
1.55155,0.938167,0.775838,0.009877,-0.024072,0.724166,0.689135,-0.063451,0.063936,0.038715,0.364358,-0.217199,-0.02453,0.028005,-0.15314,-0.310861,0.279194,-0.185118,0.050553,0.018359,-0.034707,0.023779,0.020015,0.133172,-0.471835,-0.177923,-0.467066,0.247718,0.062877,-0.326087,-0.362478,0.458197,-0.298707,0.097766,0.415785,0.035719
1.551905,0.937946,0.775857,0.00984,-0.023967,0.724014,0.689298,-0.06326,0.064366,0.038974,0.363039,-0.216679,-0.025075,0.027497,-0.152559,-0.31058,0.27874,-0.184998,0.050013,0.018322,-0.034974,0.023725,0.020196,0.133481,-0.472066,-0.177478,-0.467597,0.248346,0.064807,-0.32789,-0.362761,0.458255,-0.30104,0.098189,0.41654,0.032909
1.55221,0.93774,0.77588,0.009799,-0.023883,0.723911,0.68941,-0.063072,0.064698,0.039066,0.361864,-0.216392,-0.025628,0.027016,-0.152071,-0.31035,0.27847,-0.184871,0.049962,0.017852,-0.035221,0.023779,0.021236,0.131628,-0.473242,-0.176098,-0.470629,0.251307,0.068083,-0.328931,-0.362108,0.45818,-0.303418,0.100383,0.416019,0.029787
1.552467,0.937536,0.775915,0.009784,-0.023803,0.723894,0.689432,-0.063091,0.065066,0.039322,0.360862,-0.215502,-0.025505,0.026689,-0.151727,-0.310242,0.278107,-0.184637,0.049866,0.017295,-0.035237,0.023932,0.023131,0.130215,-0.474937,-0.175831,-0.473626,0.255047,0.07128,-0.32879,-0.360285,0.45725,-0.305482,0.10497,0.413673,0.024642
1.552705,0.937381,0.775934,0.009718,-0.023728,0.723848,0.689482,-0.062973,0.065381,0.039435,0.359708,-0.214962,-0.025776,0.026352,-0.151285,-0.310148,0.277739,-0.18455,0.049653,0.016816,-0.035493,0.024477,0.027644,0.125567,-0.478611,-0.175519,-0.481148,0.252675,0.079645,-0.325331,-0.354308,0.457046,-0.307499,0.116976,0.405088,0.011928
1.552941,0.937222,0.775973,0.009729,-0.023666,0.723736,0.689603,-0.062858,0.065673,0.039667,0.358904,-0.214335,-0.026116,0.026007,-0.150938,-0.309849,0.277541,-0.184484,0.049281,0.017265,-0.035522,0.024564,0.030765,0.120797,-0.484144,-0.174249,-0.49165,0.252331,0.097736,-0.319715,-0.3453,0.459014,-0.308208,0.137873,0.389184,-0.014812
1.553225,0.937103,0.776007,0.009821,-0.023705,0.723551,0.689794,-0.062458,0.066097,0.039973,0.358411,-0.214048,-0.026421,0.025876,-0.150475,-0.309402,0.277526,-0.184422,0.048952,0.0179,-0.035314,0.024523,0.033918,0.118663,-0.491171,-0.1753,-0.500741,0.253364,0.111347,-0.316128,-0.336193,0.46311,-0.305943,0.158881,0.378174,-0.038844
1.553513,0.936966,0.776024,0.009975,-0.023854,0.723331,0.690017,-0.061923,0.066726,0.040467,0.358093,-0.213943,-0.026498,0.025955,-0.149902,-0.30892,0.277536,-0.18462,0.048205,0.018973,-0.034728,0.024718,0.036602,0.115872,-0.500486,-0.17516,-0.512154,0.25605,0.129692,-0.312949,-0.321674,0.471072,-0.298682,0.18693,0.369053,-0.066005
1.553736,0.936857,0.776066,0.010246,-0.024048,0.723024,0.690328,-0.061247,0.067108,0.040984,0.358373,-0.214045,-0.027209,0.026225,-0.149506,-0.308164,0.277662,-0.184662,0.047983,0.019795,-0.034409,0.02488,0.041933,0.107294,-0.513082,-0.173896,-0.53219,0.261015,0.15356,-0.312434,-0.304541,0.482635,-0.283754,0.220256,0.370037,-0.094447
