0.058011,-2.975541,0.780721,-0.002418,0.004178,-0.047081,0.998879,-0.053231,-0.034561,-0.026034,0.164027,-0.14962,0.033274,-0.096527,0.021467,0.060468,0.187035,-0.09645,0.000394,-0.012562,-0.010478,0.006623,0.21761,0.292151,-0.185301,0.929067,0.175568,0.295054,-0.262328,0.060343,-0.316021,0.346776,0.93118,-0.277968,0.317931,0.635836
0.058434,-2.975608,0.780738,-0.00242,0.004548,-0.046748,0.998893,-0.053355,-0.034665,-0.026918,0.163539,-0.149686,0.033767,-0.096552,0.021388,0.059997,0.186867,-0.096832,-0.000117,-0.011466,-0.010343,0.006505,0.218078,0.292295,-0.185251,0.929591,0.175284,0.294255,-0.261391,0.060788,-0.316083,0.346645,0.930286,-0.276169,0.317642,0.632962
0.058744,-2.975658,0.780765,-0.002386,0.00488,-0.046383,0.998909,-0.05374,-0.034853,-0.027408,0.163444,-0.149461,0.033803,-0.096682,0.021116,0.059221,0.186822,-0.097123,-0.000022,-0.010955,-0.010554,0.00682,0.218477,0.292049,-0.184704,0.929909,0.174923,0.294104,-0.260989,0.060292,-0.316174,0.347089,0.930681,-0.275257,0.317096,0.631332
0.0591,-2.97578,0.780756,-0.002364,0.005233,-0.046184,0.998916,-0.053958,-0.034824,-0.027962,0.163216,-0.149348,0.03368,-0.096901,0.021107,0.05891,0.186828,-0.097499,0.000008,-0.01029,-0.011085,0.007208,0.218463,0.292447,-0.18515,0.930251,0.175229,0.294304,-0.261314,0.059995,-0.315916,0.347027,0.930731,-0.275495,0.318052,0.630404
0.059428,-2.975969,0.780803,-0.002343,0.005631,-0.046139,0.998916,-0.054316,-0.034588,-0.028032,0.163052,-0.149252,0.033494,-0.097283,0.021326,0.058768,0.186777,-0.097457,-0.000421,-0.009839,-0.011841,0.007608,0.218434,0.292751,-0.184872,0.929696,0.175647,0.294648,-0.261638,0.059621,-0.315883,0.347794,0.930434,-0.276496,0.317887,0.632615
0.059811,-2.976204,0.780826,-0.002325,0.005968,-0.046278,0.998908,-0.054402,-0.034215,-0.027849,0.162938,-0.149376,0.03326,-0.09753,0.021677,0.058959,0.18685,-0.097704,-0.000607,-0.009832,-0.012891,0.008051,0.218508,0.293225,-0.184631,0.929232,0.175745,0.295296,-0.261278,0.059102,-0.31558,0.348449,0.930319,-0.277295,0.317021,0.634767
0.060222,-2.976522,0.780826,-0.002303,0.006339,-0.046441,0.998898,-0.05437,-0.03366,-0.027823,0.162499,-0.149479,0.032674,-0.097814,0.022216,0.059229,0.186853,-0.097668,-0.001133,-0.009942,-0.014462,0.00902,0.217773,0.294196,-0.184908,0.929028,0.175447,0.295633,-0.260753,0.058882,-0.314717,0.348853,0.92955,-0.277672,0.316354,0.636377
0.060543,-2.97702,0.780887,-0.0023,0.006831,-0.046859,0.998876,-0.054502,-0.032654,-0.027451,0.161731,-0.149191,0.031227,-0.098652,0.023235,0.059823,0.186994,-0.097456,-0.001805,-0.009797,-0.016749,0.008837,0.216774,0.294656,-0.183447,0.929184,0.173766,0.297366,-0.259113,0.059219,-0.313175,0.349403,0.928655,-0.27933,0.316091,0.640427
0.060915,-2.977743,0.780902,-0.002273,0.007242,-0.047526,0.998841,-0.054652,-0.031178,-0.026196,0.161919,-0.149519,0.029658,-0.099263,0.024651,0.060858,0.187101,-0.097222,-0.00301,-0.009481,-0.01991,0.009248,0.21454,0.295448,-0.182036,0.931202,0.170604,0.296039,-0.257141,0.0601,-0.310891,0.349123,0.925733,-0.278874,0.317571,0.639823
0.061228,-2.978686,0.780966,-0.002188,0.007583,-0.048453,0.998794,-0.05414,-0.029267,-0.024016,0.161005,-0.149527,0.028516,-0.099904,0.026521,0.062663,0.187166,-0.096489,-0.003907,-0.008652,-0.022993,0.01042,0.211774,0.297443,-0.182665,0.933805,0.168912,0.295102,-0.255837,0.060238,-0.309587,0.349722,0.922524,-0.277709,0.318149,0.638654
