0.081272,-2.990059,0.783435,0.002454,0.003148,-0.021704,0.999756,-0.013787,-0.034045,0.058058,0.114608,-0.10288,0.022163,-0.051586,0.010623,0.029277,0.146955,-0.092923,0.009488,-0.062937,-0.009857,-0.057778,0.278149,0.313999,-0.239804,0.860663,0.170531,0.299909,-0.179079,0.049605,-0.353207,0.379821,0.361881,-0.226295,0.333549,0.78563
0.081596,-2.990513,0.783515,0.002765,0.002706,-0.022938,0.999729,-0.012539,-0.03353,0.060268,0.115845,-0.10398,0.021785,-0.050896,0.011139,0.030831,0.148209,-0.093871,0.009015,-0.069494,-0.007801,-0.062042,0.285978,0.31383,-0.234379,0.858099,0.171461,0.301737,-0.180174,0.010983,-0.315272,0.363312,0.204508,-0.109908,0.318198,0.734968
0.081714,-2.991,0.783472,0.003219,0.002217,-0.024414,0.999694,-0.01128,-0.033257,0.062656,0.116794,-0.105031,0.021411,-0.050669,0.01149,0.033436,0.149287,-0.094626,0.009038,-0.07482,-0.00425,-0.067375,0.294593,0.314473,-0.23191,0.852474,0.173593,0.303601,-0.182115,-0.064768,-0.276314,0.35657,0.056719,0.00223,0.291474,0.683684
0.081836,-2.99134,0.783527,0.003705,0.001615,-0.02573,0.999661,-0.00978,-0.033284,0.065321,0.117665,-0.105582,0.021093,-0.050247,0.011512,0.036108,0.150589,-0.095346,0.009517,-0.079179,0.000349,-0.075354,0.304366,0.315215,-0.23308,0.847538,0.176348,0.305105,-0.184361,-0.175414,-0.245208,0.355476,-0.073928,0.10348,0.268705,0.630107
0.082125,-2.991601,0.78358,0.004214,0.00099,-0.026777,0.999632,-0.007803,-0.033704,0.067343,0.117891,-0.105816,0.02144,-0.049129,0.011179,0.038207,0.151365,-0.096226,0.00964,-0.082311,0.00567,-0.085364,0.315506,0.316526,-0.236701,0.840645,0.179172,0.305099,-0.18829,-0.320352,-0.242913,0.348669,-0.181068,0.191609,0.237051,0.577084
0.082362,-2.991745,0.783555,0.004777,0.000314,-0.027124,0.999621,-0.005854,-0.034738,0.068243,0.117917,-0.105446,0.021797,-0.047601,0.010159,0.038899,0.151997,-0.097299,0.010378,-0.080916,0.011064,-0.095281,0.324315,0.318767,-0.243091,0.831254,0.181799,0.303731,-0.194663,-0.4848,-0.277023,0.319257,-0.260045,0.260472,0.190589,0.51762
0.08268,-2.991713,0.783485,0.005273,-0.000408,-0.026849,0.999626,-0.004023,-0.036151,0.06784,0.11812,-0.105259,0.022781,-0.045756,0.008812,0.038877,0.152744,-0.09888,0.010974,-0.073055,0.01473,-0.103574,0.328003,0.320976,-0.251194,0.822552,0.182772,0.303851,-0.201392,-0.647423,-0.346359,0.265301,-0.313744,0.304558,0.128073,0.444104
0.083068,-2.991438,0.78339,0.005319,-0.001344,-0.025822,0.999652,-0.002072,-0.037129,0.066367,0.119042,-0.105516,0.023985,-0.043012,0.007704,0.037123,0.153409,-0.099963,0.011496,-0.050419,0.010252,-0.106803,0.32038,0.328406,-0.270124,0.810436,0.180524,0.311435,-0.21212,-0.7879,-0.477679,0.195331,-0.358174,0.314669,0.008253,0.228913
0.083607,-2.991341,0.783338,0.005298,-0.002078,-0.024235,0.99969,-0.000207,-0.037979,0.063579,0.119403,-0.105429,0.025161,-0.039722,0.006772,0.034567,0.152882,-0.100601,0.01136,-0.037076,0.007921,-0.110402,0.315231,0.327433,-0.279175,0.80869,0.17109,0.31462,-0.220444,-0.909264,-0.584574,0.151423,-0.388438,0.273053,-0.08279,-0.09891
0.084149,-2.991349,0.78334,0.005359,-0.002567,-0.021855,0.999743,0.001017,-0.039149,0.059623,0.119429,-0.105183,0.025967,-0.036858,0.005419,0.030357,0.152634,-0.101768,0.010973,-0.027196,0.007083,-0.114563,0.314101,0.325033,-0.288524,0.81056,0.163065,0.314639,-0.22464,-1.028874,-0.653715,0.12676,-0.401323,0.231364,-0.112063,-0.371617
0.084612,-2.991432,0.783304,0.005506,-0.002844,-0.019065,0.999799,0.001788,-0.040641,0.054477,0.118918,-0.104536,0.026906,-0.034478,0.003795,0.025537,0.152446,-0.103147,0.010338,-0.022674,0.006147,-0.11881,0.316965,0.32333,-0.296753,0.815838,0.160012,0.315964,-0.232145,-1.14966,-0.69794,0.113633,-0.397514,0.207159,-0.123157,-0.548727
0.085059,-2.991468,0.78337,0.005507,-0.002863,-0.016741,0.999841,0.002808,-0.041625,0.05048,0.116908,-0.103195,0.027212,-0.032165,0.002613,0.02133,0.150772,-0.103218,0.010057,-0.018536,0.004121,-0.125049,0.323391,0.320126,-0.297809,0.827494,0.15139,0.317287,-0.230863,-1.258577,-0.725323,0.109625,-0.385984,0.197346,-0.136014,-0.656675
0.08541,-2.991624,0.783491,0.005577,-0.002844,-0.014736,0.999872,0.003451,-0.04247,0.046757,0.115252,-0.101919,0.027838,-0.030594,0.001678,0.01764,0.149876,-0.103071,0.009163,-0.013299,0.002257,-0.129178,0.326168,0.321078,-0.299806,0.838677,0.144772,0.31745,-0.224769,-1.366737,-0.741191,0.126243,-0.363599,0.194322,-0.151087,-0.729361
0.085701,-2.991766,0.783584,0.005653,-0.00294,-0.013466,0.999889,0.004413,-0.043026,0.044346,0.113776,-0.100548,0.02807,-0.028982,0.001062,0.015485,0.148772,-0.102776,0.008305,-0.007268,-0.000403,-0.132315,0.326975,0.327929,-0.307493,0.846078,0.146428,0.315175,-0.221499,-1.468139,-0.74355,0.15735,-0.330928,0.201381,-0.16794,-0.756292
0.086,-2.991899,0.783713,0.005737,-0.003197,-0.01297,0.999894,0.005845,-0.043321,0.043177,0.112634,-0.099903,0.028218,-0.027321,0.000799,0.01456,0.147799,-0.102496,0.007652,0.000102,-0.002398,-0.134796,0.327106,0.335847,-0.317952,0.854943,0.150616,0.309514,-0.220769,-1.559517,-0.74003,0.197988,-0.291977,0.218492,-0.18511,-0.732109
