2.822032,-0.108087,0.775404,-0.005332,-0.017357,0.717654,0.696163,-0.107699,0.059492,0.072039,0.372236,-0.244765,0.012145,-0.059613,0.001366,0.028444,0.183473,-0.118579,0.0686,-0.018219,-0.034733,0.05505,-0.044079,0.642264,-0.197371,-0.321958,0.392968,0.249062,-0.725613,0.230637,-0.675968,0.253754,-0.041571,-0.275426,0.405764,0.498562
2.82183,-0.10826,0.775444,-0.005393,-0.017387,0.71778,0.696032,-0.108176,0.059256,0.071794,0.372459,-0.244543,0.012679,-0.060768,0.001131,0.027875,0.185288,-0.118629,0.068093,-0.018005,-0.035467,0.055755,-0.04749,0.640122,-0.195143,-0.328655,0.393223,0.25859,-0.723312,0.230515,-0.67706,0.251792,-0.047995,-0.274671,0.407661,0.49697
2.821664,-0.108501,0.775481,-0.005409,-0.017462,0.717989,0.695814,-0.108841,0.059003,0.071313,0.372913,-0.243995,0.012939,-0.061905,0.000944,0.027513,0.187225,-0.11855,0.067685,-0.01773,-0.036533,0.056754,-0.056162,0.642434,-0.195773,-0.338482,0.395025,0.267579,-0.720389,0.230231,-0.678579,0.250961,-0.05501,-0.27336,0.408914,0.495561
2.821497,-0.108832,0.775515,-0.005416,-0.017615,0.718343,0.695445,-0.109865,0.058757,0.070519,0.373923,-0.243487,0.013538,-0.062761,0.000728,0.026694,0.188778,-0.118331,0.067246,-0.017554,-0.037753,0.058021,-0.070194,0.649279,-0.19747,-0.350135,0.39932,0.276628,-0.716622,0.22984,-0.680788,0.251377,-0.062673,-0.272249,0.410862,0.494715
2.821316,-0.109255,0.775544,-0.00547,-0.01778,0.718691,0.695081,-0.111345,0.058641,0.069749,0.375549,-0.243272,0.014165,-0.063515,0.000544,0.025665,0.189732,-0.117958,0.066922,-0.017446,-0.039207,0.059156,-0.089044,0.658611,-0.199043,-0.361647,0.405968,0.286628,-0.711739,0.229268,-0.683883,0.252868,-0.070972,-0.270657,0.412294,0.494628
2.821162,-0.109633,0.775593,-0.005561,-0.018015,0.718857,0.694902,-0.112849,0.058848,0.069214,0.377592,-0.2431,0.01474,-0.064032,0.000686,0.024959,0.190185,-0.116937,0.066667,-0.01717,-0.040646,0.060262,-0.110297,0.671092,-0.198693,-0.372841,0.417161,0.298757,-0.70659,0.228228,-0.688549,0.254571,-0.079654,-0.269839,0.413991,0.494402
2.820997,-0.110082,0.775611,-0.005749,-0.018175,0.718752,0.695005,-0.114547,0.059275,0.069112,0.379619,-0.243157,0.015001,-0.065099,0.001038,0.024966,0.190626,-0.115764,0.06649,-0.016994,-0.042181,0.061213,-0.134011,0.684226,-0.197993,-0.381,0.426436,0.309298,-0.700569,0.226715,-0.693667,0.255696,-0.088544,-0.268662,0.415026,0.493713
2.820841,-0.110548,0.775668,-0.006041,-0.018463,0.718428,0.69533,-0.116131,0.060385,0.069786,0.38172,-0.243268,0.015167,-0.066698,0.002094,0.025747,0.191855,-0.113379,0.065663,-0.016954,-0.043227,0.062329,-0.158568,0.697376,-0.197146,-0.386576,0.435084,0.319614,-0.693743,0.225017,-0.698189,0.255794,-0.096593,-0.267186,0.415916,0.492641
2.82066,-0.110976,0.775681,-0.006299,-0.018612,0.717869,0.695901,-0.1175,0.061374,0.071124,0.383475,-0.243495,0.015482,-0.068384,0.002887,0.02695,0.19279,-0.112402,0.065358,-0.017486,-0.044436,0.063179,-0.183337,0.710642,-0.197147,-0.390021,0.443562,0.330856,-0.686088,0.222618,-0.701881,0.255551,-0.103358,-0.264089,0.416597,0.490451
2.820454,-0.11145,0.775705,-0.00657,-0.018757,0.717012,0.696778,-0.118705,0.062566,0.073068,0.385051,-0.243925,0.015613,-0.070364,0.003923,0.029007,0.193816,-0.111116,0.064838,-0.018613,-0.045632,0.064299,-0.205899,0.723141,-0.196352,-0.392149,0.449842,0.341068,-0.677518,0.218859,-0.704849,0.254771,-0.109904,-0.260783,0.417786,0.487979
