0.360055,-1.056034,0.777149,-0.010114,-0.002328,0.999946,-0.00012,-0.067417,-0.066182,-0.101217,0.120064,-0.109628,-0.000084,-0.056133,0.008455,-0.098165,0.198503,-0.13027,-0.001494,0.035507,-0.007016,0.024781,0.140525,0.400833,-0.277807,0.42705,0.097387,0.377768,-0.558261,0.08732,-0.374612,0.386607,0.3901,-0.047313,0.312296,0.608295
0.359921,-1.055722,0.777169,-0.009729,-0.001741,0.999943,-0.00414,-0.067534,-0.069185,-0.107645,0.12033,-0.108089,-0.000449,-0.055314,0.00541,-0.104574,0.20162,-0.132711,-0.001359,0.039703,-0.00908,0.022531,0.144419,0.412148,-0.279621,0.311182,0.1015,0.381804,-0.578323,0.080614,-0.392389,0.379898,0.26114,-0.045007,0.312169,0.606098
0.359717,-1.055215,0.777272,-0.009233,-0.0017,0.999914,-0.009157,-0.067456,-0.070729,-0.115757,0.120767,-0.106646,-0.001773,-0.052744,0.00356,-0.113187,0.202701,-0.134581,-0.000884,0.04316,-0.01026,0.018704,0.140879,0.422644,-0.284124,0.207058,0.091584,0.368683,-0.586381,0.063232,-0.413113,0.365236,0.148658,-0.042814,0.300177,0.600117
0.359396,-1.054832,0.777383,-0.008821,-0.000959,0.999865,-0.013818,-0.067541,-0.074242,-0.123245,0.121336,-0.104738,-0.001978,-0.051125,-0,-0.12064,0.205331,-0.136566,-0.000108,0.047674,-0.012076,0.016354,0.13846,0.437094,-0.29149,0.092727,0.068909,0.355188,-0.589725,0.050016,-0.443775,0.341236,0.029959,-0.037844,0.291973,0.58805
0.35871,-1.05429,0.777519,-0.008282,-0.000864,0.99978,-0.019265,-0.06673,-0.076115,-0.132171,0.121767,-0.103728,-0.002455,-0.047473,-0.001919,-0.129582,0.205999,-0.138551,-0.000305,0.04998,-0.012526,0.010484,0.131801,0.44857,-0.298279,0.007913,0.038749,0.328137,-0.589864,0.034548,-0.472397,0.309707,-0.050255,-0.03094,0.275803,0.571768
0.357762,-1.053683,0.777607,-0.007891,-0.000537,0.99968,-0.024016,-0.065707,-0.078069,-0.139822,0.122029,-0.103321,-0.003105,-0.044086,-0.003859,-0.13693,0.20681,-0.140597,0.00008,0.050706,-0.013819,0.004389,0.126704,0.45759,-0.303856,-0.05876,-0.00315,0.295626,-0.577757,0.026934,-0.492525,0.27495,-0.099888,-0.0105,0.258689,0.546999
0.356999,-1.052956,0.77759,-0.007215,-0.000365,0.999563,-0.02866,-0.064402,-0.079466,-0.147665,0.122456,-0.103009,-0.003994,-0.04044,-0.00527,-0.144303,0.207568,-0.141748,0.002495,0.049437,-0.015789,-0.000927,0.117365,0.467486,-0.312851,-0.099038,-0.06052,0.240778,-0.542348,0.027406,-0.496213,0.243077,-0.114322,0.034856,0.230989,0.497967
0.355826,-1.052093,0.777645,-0.005982,-0.000311,0.999483,-0.031595,-0.060628,-0.079775,-0.15226,0.122448,-0.10336,-0.004335,-0.03566,-0.0054,-0.148307,0.208218,-0.140858,0.004021,0.049059,-0.021612,-0.006675,0.108836,0.478609,-0.326895,-0.105863,-0.126539,0.171701,-0.423192,0.028469,-0.481701,0.22458,-0.088238,0.106263,0.200941,0.370242
0.354594,-1.051304,0.777518,-0.004514,-0.000501,0.999449,-0.032893,-0.055152,-0.078647,-0.155261,0.121457,-0.105591,-0.003518,-0.030547,-0.004148,-0.14961,0.208486,-0.141063,0.005625,0.047784,-0.026416,-0.011763,0.10145,0.473273,-0.342345,-0.082926,-0.171184,0.123438,-0.299792,0.023432,-0.463905,0.216723,-0.032469,0.156673,0.180895,0.24192
0.353314,-1.05058,0.777333,-0.002919,-0.00094,0.999499,-0.031504,-0.048358,-0.075536,-0.152878,0.119897,-0.109982,-0.003487,-0.026078,-0.001241,-0.146742,0.209203,-0.141367,0.006631,0.046652,-0.032159,-0.016505,0.102213,0.447802,-0.358704,-0.034563,-0.208936,0.10222,-0.182086,0.012952,-0.444254,0.221407,0.047138,0.188747,0.175598,0.132461
