1.822521,0.659236,0.770899,0.01239,-0.006226,0.650358,0.759502,0.021197,0.119292,0.020458,0.094752,-0.062378,-0.094461,0.039315,-0.114289,-0.188567,0.134465,-0.168969,0.056289,0.014025,-0.014059,-0.039316,0.190026,0.31978,-0.189603,1.031299,-0.455916,0.251448,1.1141,0.226692,-0.431918,0.252159,0.631675,0.253218,0.276313,-0.905212
1.82331,0.659366,0.770874,0.012584,-0.006027,0.650143,0.759684,0.021808,0.119925,0.021169,0.094449,-0.062061,-0.095001,0.039337,-0.113715,-0.188049,0.134917,-0.17042,0.05583,0.012975,-0.012159,-0.039429,0.192112,0.318403,-0.184799,1.027593,-0.459562,0.251688,1.115647,0.231479,-0.409892,0.211595,0.615396,0.291144,0.278745,-0.912038
1.824234,0.659429,0.770869,0.012825,-0.005699,0.649906,0.759885,0.022379,0.120483,0.021734,0.093711,-0.061167,-0.095476,0.039088,-0.113209,-0.187553,0.135359,-0.171807,0.055292,0.010963,-0.010042,-0.039269,0.195017,0.317198,-0.179584,1.022556,-0.461617,0.250672,1.11794,0.237415,-0.371589,0.151809,0.589867,0.342563,0.279435,-0.917882
1.825233,0.659335,0.770846,0.012953,-0.005393,0.649871,0.759915,0.022585,0.121288,0.021684,0.092676,-0.059906,-0.096441,0.038539,-0.112412,-0.187534,0.136118,-0.173197,0.054565,0.009659,-0.006296,-0.03849,0.19728,0.31537,-0.176598,1.018123,-0.462212,0.251553,1.116679,0.244539,-0.308189,0.07468,0.547425,0.396538,0.259564,-0.911943
1.826271,0.659228,0.770861,0.013153,-0.005257,0.649719,0.760043,0.023122,0.122342,0.022066,0.091967,-0.059022,-0.097587,0.038137,-0.111345,-0.187122,0.137139,-0.17441,0.053333,0.005137,-0.003736,-0.038932,0.202905,0.314731,-0.175195,1.010555,-0.461986,0.256608,1.10898,0.245575,-0.238532,0.016298,0.495977,0.415248,0.218619,-0.862638
1.827393,0.659105,0.77088,0.013485,-0.004964,0.649131,0.760541,0.023931,0.123282,0.023464,0.091139,-0.057435,-0.098244,0.037313,-0.110425,-0.185699,0.13823,-0.175691,0.052017,-0.000661,-0.001426,-0.039738,0.208729,0.317055,-0.17737,1.006825,-0.459734,0.26184,1.102326,0.23651,-0.197888,-0.011791,0.445802,0.425718,0.193112,-0.821402
1.828439,0.658985,0.770854,0.013835,-0.004662,0.648374,0.761182,0.024664,0.12416,0.025236,0.090769,-0.056372,-0.098969,0.036476,-0.109568,-0.183766,0.139196,-0.177133,0.051026,-0.006225,0.000812,-0.04074,0.210839,0.317698,-0.177843,1.011345,-0.464005,0.261824,1.108699,0.224726,-0.179163,-0.017437,0.392999,0.428127,0.176006,-0.776982
1.829596,0.658781,0.770832,0.014228,-0.004435,0.647237,0.762143,0.025695,0.125491,0.027941,0.09063,-0.055256,-0.100022,0.035535,-0.108311,-0.181035,0.140104,-0.178644,0.050048,-0.009582,0.002425,-0.041928,0.20876,0.318868,-0.177072,1.023133,-0.463235,0.254375,1.122961,0.210429,-0.177134,-0.011672,0.340284,0.424309,0.165646,-0.741186
1.830833,0.658632,0.770848,0.014807,-0.004127,0.645775,0.763373,0.026982,0.126608,0.031372,0.090956,-0.053857,-0.100457,0.035113,-0.107207,-0.177639,0.13993,-0.179856,0.049283,-0.012117,0.003873,-0.042531,0.20771,0.320436,-0.176803,1.030454,-0.462887,0.249477,1.131722,0.194939,-0.185535,0.002224,0.288477,0.41753,0.160778,-0.707806
1.832276,0.658355,0.77079,0.015336,-0.00387,0.644263,0.764641,0.027833,0.128197,0.034504,0.091959,-0.052935,-0.101059,0.034913,-0.105539,-0.174463,0.139119,-0.1812,0.049127,-0.013309,0.0045,-0.043317,0.207333,0.322069,-0.176305,1.032561,-0.463886,0.248622,1.133111,0.17715,-0.19381,0.013492,0.241777,0.416313,0.159175,-0.697624
1.833873,0.658152,0.770735,0.015797,-0.003497,0.6427,0.765947,0.028477,0.130076,0.03818,0.093182,-0.052065,-0.102002,0.034776,-0.103622,-0.171166,0.13786,-0.182496,0.04815,-0.01379,0.006405,-0.043828,0.207492,0.32324,-0.173098,1.031136,-0.46608,0.246822,1.136462,0.161383,-0.200898,0.027274,0.191802,0.416324,0.156919,-0.685248
1.835646,0.657863,0.770771,0.016326,-0.003042,0.641241,0.76716,0.028948,0.131923,0.041653,0.094292,-0.050256,-0.102773,0.034523,-0.101692,-0.167942,0.1366,-0.183564,0.046864,-0.013665,0.008439,-0.044122,0.207762,0.324229,-0.169312,1.028615,-0.468372,0.246518,1.137446,0.146078,-0.204174,0.040892,0.140523,0.41786,0.154504,-0.672285
1.837518,0.657562,0.770727,0.016848,-0.002582,0.640046,0.768148,0.028952,0.133781,0.044218,0.095806,-0.048286,-0.103769,0.034191,-0.09976,-0.165213,0.1359,-0.185009,0.045512,-0.013228,0.010458,-0.044618,0.207855,0.324812,-0.163658,1.024818,-0.472023,0.246457,1.138479,0.132122,-0.206719,0.053555,0.089202,0.416795,0.151105,-0.657932
1.839624,0.65722,0.770637,0.017373,-0.002171,0.639266,0.768786,0.028825,0.135867,0.04589,0.097157,-0.04636,-0.105002,0.033913,-0.097634,-0.163483,0.13598,-0.187196,0.043893,-0.013732,0.012615,-0.044799,0.207816,0.326244,-0.158176,1.021408,-0.475504,0.246786,1.138804,0.1196,-0.206986,0.065913,0.037318,0.415154,0.149063,-0.642823
1.842042,0.656915,0.770577,0.017906,-0.001732,0.638789,0.769171,0.028716,0.138162,0.046768,0.098085,-0.043694,-0.106472,0.033453,-0.09536,-0.162421,0.136982,-0.189937,0.041927,-0.014088,0.01412,-0.045169,0.207168,0.328631,-0.152322,1.017523,-0.477394,0.247184,1.138114,0.108175,-0.208011,0.079441,-0.013466,0.410739,0.147512,-0.626875
1.844446,0.656646,0.770634,0.018415,-0.001558,0.638987,0.768996,0.028695,0.14054,0.04627,0.098642,-0.040549,-0.107693,0.033544,-0.093026,-0.162794,0.138734,-0.192468,0.039513,-0.015444,0.015697,-0.045164,0.206003,0.330311,-0.144636,1.012546,-0.481114,0.24841,1.135995,0.098144,-0.20942,0.093382,-0.062133,0.405301,0.147159,-0.611322
1.84723,0.65597,0.770418,0.019063,-0.001124,0.638832,0.769109,0.028244,0.143084,0.046125,0.099149,-0.037548,-0.109582,0.032663,-0.090572,-0.162834,0.140789,-0.196457,0.037272,-0.015565,0.016315,-0.044758,0.204994,0.33431,-0.138458,1.004108,-0.481466,0.248675,1.13299,0.089556,-0.211371,0.111358,-0.108386,0.400502,0.149558,-0.595314
1.850488,0.655734,0.770302,0.019368,-0.001069,0.639443,0.768594,0.028339,0.146976,0.043891,0.09902,-0.034221,-0.112289,0.033217,-0.086664,-0.164744,0.142721,-0.200079,0.0337,-0.017147,0.016755,-0.04459,0.208315,0.339284,-0.131622,0.987937,-0.476986,0.252773,1.118201,0.084053,-0.218417,0.131284,-0.151861,0.390111,0.159691,-0.557692
1.853737,0.655257,0.770209,0.020143,-0.000768,0.639971,0.768134,0.028298,0.149739,0.042234,0.099062,-0.030299,-0.113373,0.033179,-0.083989,-0.166268,0.145451,-0.204008,0.031395,-0.015573,0.016135,-0.044705,0.206842,0.344974,-0.125496,0.978018,-0.475764,0.255702,1.110328,0.07994,-0.225267,0.152693,-0.189112,0.382607,0.1646,-0.541442
1.857205,0.654465,0.769979,0.020641,-0.000524,0.640901,0.767346,0.027374,0.153268,0.039621,0.098716,-0.026154,-0.115384,0.032104,-0.080542,-0.16861,0.149432,-0.208624,0.02805,-0.013754,0.01519,-0.043421,0.205677,0.3504,-0.117032,0.962878,-0.475497,0.257573,1.10259,0.075919,-0.235597,0.174929,-0.222406,0.370966,0.168509,-0.527656
1.860906,0.653782,0.769791,0.021175,-0.000224,0.642011,0.766403,0.026289,0.156806,0.036237,0.098512,-0.021535,-0.117518,0.030588,-0.077168,-0.171243,0.154872,-0.213782,0.024535,-0.010846,0.013595,-0.042288,0.205378,0.356918,-0.108021,0.942432,-0.472194,0.2583,1.094417,0.074144,-0.245817,0.198873,-0.251369,0.361227,0.175625,-0.511281
1.86467,0.652803,0.769475,0.021611,0.000042,0.643725,0.764952,0.023689,0.160467,0.031394,0.099149,-0.017303,-0.119743,0.028326,-0.073757,-0.175192,0.161596,-0.219768,0.020803,-0.007712,0.012178,-0.040037,0.205017,0.362535,-0.098201,0.918017,-0.472457,0.260762,1.084911,0.073065,-0.255192,0.224985,-0.275622,0.353219,0.18311,-0.493898
1.868687,0.651713,0.769311,0.02221,0.000293,0.645264,0.763637,0.02093,0.164219,0.026857,0.100447,-0.011955,-0.121694,0.025299,-0.070272,-0.178603,0.169609,-0.224887,0.016229,-0.003,0.010508,-0.037206,0.20463,0.367122,-0.086088,0.890604,-0.474901,0.26438,1.073795,0.072293,-0.260545,0.250861,-0.294691,0.348415,0.192181,-0.474471
1.872732,0.65053,0.769018,0.022804,0.000435,0.647429,0.761784,0.017403,0.167869,0.020978,0.102154,-0.006897,-0.123874,0.022068,-0.066896,-0.183315,0.179081,-0.231236,0.01103,0.002326,0.008649,-0.033777,0.203181,0.371949,-0.074686,0.859903,-0.472908,0.267284,1.058854,0.07223,-0.26568,0.275665,-0.309859,0.343065,0.198715,-0.454275
1.876803,0.649177,0.768622,0.023522,0.000505,0.650287,0.759325,0.012678,0.171058,0.013122,0.104983,-0.002395,-0.125891,0.018923,-0.063964,-0.189413,0.189075,-0.237973,0.00585,0.007778,0.007259,-0.029321,0.200571,0.377705,-0.06581,0.825085,-0.461339,0.265819,1.041721,0.071538,-0.27077,0.29721,-0.320778,0.336101,0.203652,-0.434943
1.880619,0.648325,0.768332,0.024445,0.000533,0.653856,0.756224,0.00749,0.172869,0.003393,0.109092,0.002051,-0.127229,0.017628,-0.062077,-0.197138,0.198016,-0.244338,0.000722,0.012127,0.006283,-0.02556,0.198178,0.384453,-0.061179,0.788838,-0.44008,0.259435,1.023921,0.070936,-0.278554,0.316585,-0.32734,0.32834,0.208643,-0.416227
1.884527,0.646816,0.768068,0.025336,0.000635,0.657275,0.753224,0.0008,0.174758,-0.006115,0.113846,0.007887,-0.128164,0.01512,-0.059957,-0.204671,0.206612,-0.249198,-0.004675,0.017549,0.005309,-0.020226,0.195141,0.391932,-0.059179,0.749568,-0.41622,0.250232,1.00834,0.069631,-0.284744,0.334974,-0.328871,0.321301,0.212219,-0.399014
1.888363,0.645164,0.767718,0.0261,0.000865,0.660621,0.750265,-0.006599,0.176571,-0.01508,0.118686,0.014067,-0.129045,0.012105,-0.057954,-0.212472,0.214849,-0.254452,-0.009833,0.02436,0.0047,-0.015439,0.191713,0.399331,-0.059664,0.71108,-0.396289,0.244973,0.990389,0.068309,-0.288874,0.351014,-0.327344,0.316777,0.216982,-0.383394
1.891898,0.643543,0.767486,0.026795,0.00119,0.663996,0.747255,-0.014446,0.177782,-0.023657,0.123452,0.020935,-0.130068,0.009013,-0.056471,-0.220224,0.22256,-0.258872,-0.014801,0.031929,0.004545,-0.010059,0.187519,0.404016,-0.059899,0.672589,-0.382034,0.242619,0.971662,0.067792,-0.291907,0.364829,-0.32497,0.314695,0.220309,-0.368799
1.895089,0.642099,0.767279,0.02756,0.001532,0.667405,0.744183,-0.022288,0.178149,-0.032243,0.128756,0.027089,-0.131003,0.006537,-0.055716,-0.227905,0.229636,-0.262994,-0.018813,0.03841,0.004769,-0.004476,0.184772,0.407094,-0.060205,0.632974,-0.374175,0.244049,0.951934,0.066031,-0.296664,0.377694,-0.323959,0.31225,0.221965,-0.35565
1.897886,0.640835,0.767106,0.028218,0.001948,0.670866,0.741039,-0.029518,0.177837,-0.040389,0.132713,0.032936,-0.130556,0.004848,-0.055414,-0.235863,0.234681,-0.26634,-0.022196,0.04365,0.005358,0.000413,0.182705,0.407631,-0.059408,0.594798,-0.369373,0.246796,0.932021,0.063568,-0.303276,0.390522,-0.324198,0.309511,0.223053,-0.343705
1.900448,0.639763,0.766987,0.028927,0.002252,0.674588,0.737624,-0.036024,0.177313,-0.046236,0.135646,0.039414,-0.129866,0.004198,-0.055547,-0.244571,0.23875,-0.269282,-0.025018,0.047308,0.006412,0.005154,0.182935,0.406024,-0.05919,0.554491,-0.36617,0.249764,0.911228,0.061351,-0.308705,0.400329,-0.325654,0.307349,0.224148,-0.333303
1.902812,0.638838,0.766991,0.029359,0.002666,0.678232,0.734256,-0.042298,0.177421,-0.047626,0.137957,0.045493,-0.128436,0.003732,-0.055516,-0.253281,0.241279,-0.27081,-0.027877,0.049812,0.008601,0.008545,0.182833,0.406537,-0.059989,0.515039,-0.358315,0.251939,0.889114,0.059532,-0.313825,0.411219,-0.326877,0.306334,0.225621,-0.323879
1.904957,0.638109,0.766865,0.029572,0.00315,0.681576,0.731143,-0.04773,0.177973,-0.047098,0.138998,0.050021,-0.127265,0.003054,-0.055266,-0.261127,0.24342,-0.273065,-0.03073,0.051703,0.010667,0.010883,0.182567,0.40761,-0.060052,0.478526,-0.34596,0.251636,0.867046,0.057322,-0.318214,0.420075,-0.328958,0.304685,0.226324,-0.315611
1.906848,0.637531,0.766712,0.029633,0.003816,0.684719,0.728195,-0.052053,0.17841,-0.045877,0.138226,0.053587,-0.125917,0.001925,-0.055443,-0.268565,0.245474,-0.275023,-0.033424,0.052822,0.012658,0.012208,0.183182,0.408659,-0.059325,0.446341,-0.334878,0.253484,0.844797,0.053621,-0.323163,0.425827,-0.330622,0.300796,0.225104,-0.308623
1.908432,0.637174,0.766543,0.029672,0.004492,0.687628,0.725443,-0.055315,0.178482,-0.045171,0.136488,0.056235,-0.123814,0.000888,-0.055978,-0.275199,0.247506,-0.277714,-0.035809,0.053238,0.015563,0.012368,0.182655,0.408846,-0.060083,0.4208,-0.325603,0.257178,0.821122,0.050652,-0.327604,0.431641,-0.331812,0.297447,0.226937,-0.300667
1.909878,0.636871,0.766303,0.029361,0.005171,0.68977,0.723414,-0.058033,0.179135,-0.045868,0.134138,0.058004,-0.121922,-0.001237,-0.055765,-0.280301,0.250144,-0.279891,-0.037985,0.054153,0.018034,0.012459,0.183598,0.407477,-0.05977,0.399527,-0.321211,0.26676,0.793673,0.046823,-0.32989,0.433578,-0.332124,0.294026,0.230257,-0.294258
1.911175,0.636756,0.765967,0.028411,0.005901,0.691575,0.721722,-0.060398,0.180485,-0.049612,0.129855,0.059253,-0.122597,-0.00438,-0.054553,-0.284541,0.252782,-0.282308,-0.040265,0.054681,0.020583,0.011068,0.18614,0.409154,-0.061191,0.374445,-0.306102,0.287481,0.72738,0.04242,-0.334153,0.435111,-0.332849,0.285959,0.229387,-0.279595
1.912385,0.637053,0.765502,0.02775,0.006501,0.692727,0.720636,-0.060843,0.181984,-0.052526,0.125608,0.059454,-0.124582,-0.006185,-0.053482,-0.287365,0.254824,-0.285548,-0.040021,0.054735,0.021881,0.009535,0.189842,0.410445,-0.059559,0.355102,-0.293933,0.302792,0.679877,0.036954,-0.338046,0.434867,-0.334117,0.27864,0.229388,-0.275016
1.913606,0.637428,0.765132,0.0272,0.006923,0.693156,0.720241,-0.059642,0.184219,-0.053794,0.120859,0.059498,-0.126915,-0.007774,-0.051877,-0.288704,0.256876,-0.288308,-0.040821,0.056186,0.022676,0.00863,0.192093,0.413641,-0.060498,0.339266,-0.284203,0.311492,0.647781,0.032504,-0.338334,0.435615,-0.335605,0.273084,0.226572,-0.268479
