0.349904,-3.0579,0.78851,0.008183,-0.002905,0.096508,0.995294,-0.119089,-0.017245,-0.050901,0.321885,-0.150461,-0.017122,0.01972,-0.132397,-0.199546,0.143587,-0.175642,0.114143,-0.036041,-0.001272,-0.046577,0.159112,0.667137,0.22207,1.034703,-1.97222,-1.61443,1.61443,0.024323,-0.548731,0.798618,0.76502,-0.157702,0.250663,0.301617
0.349909,-3.056956,0.788479,0.007711,-0.001477,0.095151,0.995432,-0.123752,-0.017012,-0.048447,0.326166,-0.152224,-0.016673,0.013197,-0.132899,-0.196422,0.148961,-0.178095,0.113578,-0.035945,-0.002398,-0.045683,0.147399,0.675659,0.210345,1.054203,-1.97222,-1.61443,1.61443,0.021679,-0.544079,0.797126,0.770937,-0.157163,0.243357,0.324259
0.349998,-3.056171,0.788463,0.007406,-0.000325,0.093938,0.99555,-0.127799,-0.016995,-0.046222,0.33054,-0.153113,-0.016567,0.007742,-0.133441,-0.193545,0.153925,-0.180539,0.112697,-0.036904,-0.004076,-0.045088,0.138444,0.683715,0.195575,1.071602,-1.97222,-1.61443,1.61443,0.020072,-0.540032,0.793634,0.772999,-0.158059,0.238382,0.357455
0.350072,-3.055633,0.788513,0.007274,0.000681,0.092988,0.99564,-0.131541,-0.017109,-0.044601,0.334524,-0.153119,-0.016971,0.002946,-0.133959,-0.191088,0.158341,-0.182408,0.111573,-0.037341,-0.006179,-0.044453,0.131237,0.693211,0.180869,1.09084,-1.97222,-1.61443,1.61443,0.019688,-0.537393,0.78758,0.770968,-0.158652,0.234001,0.393987
0.350222,-3.055336,0.788571,0.007227,0.001609,0.09199,0.995732,-0.134658,-0.01701,-0.043123,0.337664,-0.152929,-0.017961,-0.001386,-0.134281,-0.188835,0.162253,-0.183452,0.110736,-0.036487,-0.008592,-0.044219,0.123753,0.704061,0.167882,1.110468,-1.97222,-1.61443,1.61443,0.019612,-0.537481,0.781721,0.766203,-0.16025,0.231674,0.427431
0.350408,-3.055397,0.788667,0.007249,0.002561,0.091126,0.99581,-0.137444,-0.016676,-0.041914,0.339964,-0.152247,-0.01863,-0.005186,-0.134201,-0.185872,0.165054,-0.18454,0.110245,-0.035078,-0.011401,-0.044313,0.114654,0.714869,0.156653,1.125029,-1.97222,-1.61443,1.61443,0.018583,-0.540338,0.77718,0.758264,-0.162215,0.229841,0.452513
0.350698,-3.055753,0.788813,0.007731,0.003731,0.09148,0.99577,-0.140164,-0.0176,-0.042275,0.340426,-0.150435,-0.018824,-0.007317,-0.13515,-0.187212,0.165423,-0.184618,0.109829,-0.031948,-0.01455,-0.043825,0.107407,0.71877,0.151193,1.133604,-1.97222,-1.61443,1.61443,0.01707,-0.545862,0.774214,0.750696,-0.163818,0.22882,0.463425
0.35079,-3.056331,0.788885,0.008054,0.005044,0.091402,0.995769,-0.14284,-0.01785,-0.042553,0.339738,-0.148766,-0.019194,-0.010012,-0.13523,-0.187665,0.164928,-0.184219,0.108988,-0.02977,-0.016755,-0.042435,0.100444,0.72554,0.149874,1.140627,-1.97222,-1.61443,1.61443,0.014161,-0.554745,0.769902,0.74179,-0.164042,0.226394,0.466586
0.350445,-3.057306,0.789033,0.008282,0.006467,0.091396,0.995759,-0.146534,-0.017369,-0.042789,0.338786,-0.146648,-0.01923,-0.013404,-0.134632,-0.18748,0.163614,-0.183125,0.108692,-0.027088,-0.01972,-0.039145,0.092594,0.731552,0.155761,1.142885,-1.97222,-1.61443,1.61443,0.010388,-0.566375,0.760603,0.732323,-0.161456,0.221293,0.462422
0.349638,-3.058648,0.789111,0.008022,0.008206,0.090389,0.99584,-0.151696,-0.014558,-0.040619,0.338409,-0.143896,-0.02066,-0.019623,-0.132014,-0.184451,0.16345,-0.180849,0.107608,-0.025913,-0.022584,-0.032211,0.086871,0.742072,0.176793,1.143572,-1.97222,-1.61443,1.61443,0.006812,-0.581183,0.725687,0.723259,-0.151956,0.211282,0.450058
