0.178101,0.10985,0.775314,0.000224,-0.068506,0.200703,0.977254,-0.051954,-0.0765,-0.189261,0.347741,-0.127834,-0.076756,0.002693,-0.09128,-0.08482,0.523837,-0.336901,0.000077,0.086732,0.071223,-0.05742,-0.935064,0.427157,-0.330718,0.166142,-0.378945,0.331474,0.369433,-0.671574,-0.111147,0.511272,0.093125,0.261879,-0.259734,-0.098147
0.178904,0.108497,0.775334,0.001043,-0.06853,0.202308,0.976921,-0.051849,-0.076915,-0.191489,0.348151,-0.127309,-0.077714,0.004466,-0.091588,-0.08789,0.524013,-0.339183,-0.000534,0.087216,0.07322,-0.057113,-0.942928,0.420273,-0.326889,0.179582,-0.384201,0.331089,0.36222,-0.658658,-0.080167,0.52088,0.10845,0.304197,-0.274016,-0.052344
0.179815,0.107131,0.77541,0.001869,-0.068635,0.204205,0.976517,-0.051381,-0.077525,-0.19476,0.348425,-0.12658,-0.07871,0.006568,-0.091935,-0.091516,0.524475,-0.341415,-0.001349,0.08832,0.076514,-0.054679,-0.952359,0.405996,-0.321403,0.198932,-0.397436,0.330645,0.351015,-0.626035,-0.0203,0.5256,0.127982,0.381155,-0.31706,-0.009672
0.180727,0.105776,0.775491,0.002621,-0.068774,0.206333,0.976058,-0.051026,-0.077869,-0.198263,0.349085,-0.125825,-0.079694,0.009003,-0.092323,-0.095901,0.524637,-0.343557,-0.001754,0.087796,0.077942,-0.052468,-0.958632,0.387691,-0.318875,0.223932,-0.419836,0.328947,0.3335,-0.592168,0.034173,0.532372,0.15003,0.461893,-0.351947,0.031309
0.181604,0.104451,0.775533,0.003378,-0.068938,0.20879,0.975522,-0.050733,-0.078788,-0.202723,0.349714,-0.125502,-0.08023,0.011406,-0.092706,-0.100342,0.525177,-0.345842,-0.003242,0.086213,0.078718,-0.050549,-0.963582,0.365823,-0.31474,0.253269,-0.447873,0.326102,0.31138,-0.559216,0.08192,0.536326,0.167284,0.536503,-0.376851,0.068709
0.18242,0.103157,0.775515,0.004237,-0.069221,0.211212,0.974977,-0.050476,-0.080047,-0.207058,0.350954,-0.125206,-0.0809,0.013911,-0.093384,-0.104939,0.52589,-0.34884,-0.00572,0.083428,0.079055,-0.050474,-0.96817,0.346658,-0.30902,0.286307,-0.474802,0.319891,0.291077,-0.53277,0.11597,0.53582,0.182727,0.59482,-0.392811,0.098467
0.18315,0.101872,0.775493,0.005091,-0.069688,0.213692,0.974399,-0.050402,-0.081362,-0.21132,0.353019,-0.125078,-0.081961,0.016083,-0.094202,-0.109636,0.528031,-0.350854,-0.006503,0.080959,0.08037,-0.051487,-0.973787,0.336105,-0.304157,0.322244,-0.498673,0.308296,0.282645,-0.512768,0.138371,0.531381,0.196921,0.638503,-0.402927,0.125319
0.183815,0.100684,0.775442,0.005899,-0.070233,0.216001,0.973846,-0.050466,-0.08269,-0.215712,0.355762,-0.125207,-0.083195,0.017968,-0.095019,-0.114022,0.530819,-0.3532,-0.007542,0.078539,0.081865,-0.052896,-0.982073,0.329157,-0.299901,0.355988,-0.516506,0.297717,0.26746,-0.498091,0.153391,0.526796,0.211801,0.672928,-0.413265,0.151102
0.184418,0.099535,0.775352,0.006628,-0.070673,0.218356,0.973284,-0.051331,-0.083957,-0.219563,0.359441,-0.125644,-0.084566,0.019821,-0.095748,-0.118449,0.533081,-0.35578,-0.008523,0.076002,0.082812,-0.053035,-0.990553,0.321325,-0.295607,0.386972,-0.532585,0.290855,0.246316,-0.486003,0.166901,0.523794,0.228241,0.707287,-0.430833,0.178337
0.185085,0.098369,0.775254,0.007263,-0.071091,0.220507,0.972764,-0.05248,-0.085066,-0.223588,0.363771,-0.126632,-0.085506,0.021483,-0.096087,-0.122534,0.535381,-0.358266,-0.009711,0.073687,0.082993,-0.052234,-0.998282,0.311389,-0.290683,0.413178,-0.55122,0.281907,0.224016,-0.474495,0.178721,0.524169,0.247452,0.742803,-0.442353,0.212871
0.185708,0.097264,0.775102,0.007912,-0.071579,0.222328,0.972309,-0.053451,-0.086108,-0.227081,0.368251,-0.128185,-0.086534,0.023159,-0.096403,-0.126076,0.537535,-0.360873,-0.010475,0.071884,0.083709,-0.052125,-1.006758,0.30707,-0.286823,0.435828,-0.566605,0.273801,0.204773,-0.4624,0.184928,0.524131,0.268493,0.775952,-0.444069,0.252503
0.186388,0.096237,0.774964,0.008543,-0.072168,0.223683,0.971949,-0.053964,-0.087005,-0.229794,0.372726,-0.129993,-0.087926,0.025049,-0.096544,-0.128973,0.539655,-0.363532,-0.011462,0.069961,0.084326,-0.053951,-1.016088,0.311722,-0.284293,0.455687,-0.574209,0.268458,0.190991,-0.452775,0.180751,0.521723,0.290936,0.799769,-0.439707,0.291818
0.187044,0.095193,0.774793,0.009161,-0.072821,0.224575,0.971689,-0.054279,-0.087304,-0.231557,0.377246,-0.132067,-0.088665,0.026443,-0.09632,-0.130922,0.542279,-0.365802,-0.012758,0.068345,0.084569,-0.055646,-1.025245,0.318413,-0.28168,0.471953,-0.578576,0.263704,0.181497,-0.446413,0.170786,0.518353,0.313373,0.814722,-0.434437,0.327035
0.187742,0.094026,0.774679,0.00971,-0.073424,0.224933,0.971555,-0.054423,-0.086913,-0.232556,0.381301,-0.13399,-0.0897,0.027112,-0.095559,-0.131973,0.545379,-0.368151,-0.015049,0.067187,0.084867,-0.055866,-1.033631,0.321461,-0.276926,0.484344,-0.584072,0.26007,0.173025,-0.440599,0.16292,0.514264,0.334288,0.826195,-0.431374,0.356132
0.188482,0.092865,0.774507,0.010244,-0.074034,0.224956,0.971498,-0.05447,-0.086246,-0.232988,0.385322,-0.136066,-0.090912,0.027474,-0.094561,-0.132483,0.54875,-0.370595,-0.016886,0.066218,0.084884,-0.05528,-1.041609,0.319619,-0.272021,0.491584,-0.591498,0.256135,0.158243,-0.434457,0.158349,0.511138,0.354972,0.835886,-0.429143,0.378439
0.189259,0.091681,0.774319,0.010942,-0.074878,0.224625,0.971502,-0.053923,-0.085628,-0.23281,0.389646,-0.138278,-0.09173,0.027725,-0.09367,-0.132194,0.553359,-0.373341,-0.019254,0.06734,0.086172,-0.055711,-1.049917,0.326046,-0.271953,0.497951,-0.592069,0.255416,0.141782,-0.428738,0.151393,0.509323,0.376066,0.840934,-0.426118,0.396234
0.190153,0.09048,0.774091,0.011609,-0.075902,0.223953,0.97157,-0.053081,-0.084536,-0.23186,0.394621,-0.140756,-0.092714,0.027772,-0.092337,-0.131199,0.559142,-0.376357,-0.02262,0.068402,0.0867,-0.056433,-1.058652,0.336837,-0.272811,0.506845,-0.588374,0.257073,0.135003,-0.424333,0.142463,0.509589,0.397819,0.842449,-0.423694,0.409912
0.191095,0.089294,0.773773,0.012225,-0.076963,0.223181,0.971657,-0.052719,-0.083331,-0.230612,0.400896,-0.14387,-0.093298,0.027852,-0.090854,-0.130103,0.565031,-0.379747,-0.02481,0.068557,0.086116,-0.056355,-1.067788,0.34533,-0.274853,0.517703,-0.587162,0.260035,0.133408,-0.420679,0.133378,0.515614,0.422303,0.843727,-0.419727,0.42052
0.19219,0.088061,0.773436,0.012859,-0.078176,0.2225,0.971708,-0.052581,-0.082128,-0.229603,0.40867,-0.147591,-0.094138,0.028437,-0.089516,-0.129936,0.571337,-0.383244,-0.026735,0.068619,0.084734,-0.055452,-1.077799,0.350189,-0.27763,0.530144,-0.591254,0.263195,0.134142,-0.415104,0.125682,0.527413,0.448643,0.849214,-0.414562,0.429953
0.193383,0.086757,0.773067,0.013453,-0.079565,0.222002,0.971701,-0.052383,-0.08088,-0.22929,0.41714,-0.151535,-0.094917,0.029178,-0.087627,-0.129248,0.57814,-0.386194,-0.029868,0.068281,0.083354,-0.054303,-1.088626,0.353817,-0.280738,0.543213,-0.598748,0.265318,0.138244,-0.406749,0.11985,0.541646,0.474567,0.860175,-0.410164,0.437518
0.194655,0.085435,0.772643,0.014028,-0.081052,0.221423,0.971702,-0.05181,-0.079324,-0.228355,0.425737,-0.15665,-0.096246,0.030212,-0.085549,-0.128587,0.584898,-0.389843,-0.032976,0.06777,0.082489,-0.053834,-1.100117,0.357729,-0.282706,0.555834,-0.607342,0.26706,0.144115,-0.397248,0.115527,0.55331,0.496363,0.871914,-0.407113,0.443526
0.195891,0.084123,0.772185,0.014535,-0.082621,0.220482,0.971777,-0.051277,-0.077497,-0.227078,0.434513,-0.161319,-0.09643,0.031407,-0.083031,-0.127581,0.591143,-0.393937,-0.036055,0.067114,0.082264,-0.053727,-1.111524,0.362303,-0.28517,0.566364,-0.615445,0.267107,0.148502,-0.388085,0.112704,0.562687,0.513745,0.881138,-0.404276,0.448289
