1.186019,-2.467909,0.762745,0.016706,-0.020636,-0.032968,0.999104,-0.177379,0.16759,0.115745,0.337415,-0.054013,-0.084505,-0.067406,-0.073184,-0.02254,0.441482,-0.316472,0.040699,0.053731,-0.010212,0.089404,0.290259,0.785601,-0.437802,0.319628,-0.619228,0.542423,-0.002057,0.180593,-0.539417,0.383769,0.736299,-0.033678,0.350893,-0.14901
1.184837,-2.469823,0.76257,0.017695,-0.019805,-0.031784,0.999142,-0.1828,0.167421,0.113041,0.338718,-0.047303,-0.085806,-0.073179,-0.072917,-0.024351,0.447143,-0.319307,0.038896,0.048438,-0.008582,0.087842,0.266835,0.766025,-0.44036,0.326392,-0.639177,0.541119,0.012604,0.182161,-0.532976,0.382378,0.7338,-0.029169,0.34941,-0.132215
1.18363,-2.471924,0.762417,0.018618,-0.019019,-0.031264,0.999157,-0.186934,0.167777,0.110665,0.337967,-0.04027,-0.08779,-0.079074,-0.071949,-0.025312,0.452895,-0.322093,0.036301,0.044188,-0.005974,0.08694,0.249859,0.748285,-0.433809,0.337508,-0.644254,0.533095,0.012523,0.185411,-0.528367,0.376764,0.726765,-0.028927,0.348785,-0.104049
1.18246,-2.474063,0.762246,0.01927,-0.018267,-0.031434,0.999153,-0.18968,0.169485,0.109621,0.336147,-0.03376,-0.091431,-0.085237,-0.070068,-0.025574,0.458819,-0.324589,0.033709,0.040106,-0.003056,0.086458,0.239979,0.733084,-0.421176,0.352361,-0.64813,0.503654,0.018339,0.18891,-0.524918,0.370309,0.714857,-0.030732,0.346783,-0.071701
1.181404,-2.476295,0.76211,0.020295,-0.017742,-0.032539,0.999107,-0.191486,0.171172,0.11056,0.335281,-0.029239,-0.089373,-0.090804,-0.068264,-0.02378,0.464017,-0.326576,0.031067,0.036208,-0.000958,0.086849,0.237677,0.724539,-0.4106,0.366506,-0.654786,0.454176,0.0338,0.1909,-0.523831,0.367446,0.701231,-0.033994,0.343197,-0.041162
1.180515,-2.478693,0.761898,0.021299,-0.01753,-0.034541,0.999023,-0.191828,0.174025,0.113337,0.33486,-0.024543,-0.090486,-0.095852,-0.065592,-0.020237,0.469452,-0.328848,0.028395,0.03317,-0.000036,0.087939,0.244576,0.720524,-0.402898,0.377572,-0.665071,0.393705,0.053475,0.191291,-0.523837,0.367894,0.686958,-0.037784,0.338635,-0.014966
1.179753,-2.481178,0.761742,0.022282,-0.017555,-0.037454,0.998896,-0.190486,0.177818,0.117922,0.334013,-0.020609,-0.093003,-0.100565,-0.062214,-0.015451,0.475031,-0.331046,0.025176,0.032076,0.000549,0.089615,0.260448,0.717902,-0.395535,0.382146,-0.679804,0.333985,0.066768,0.190474,-0.525184,0.370704,0.672924,-0.041621,0.332941,0.004967
1.179006,-2.483777,0.761673,0.023336,-0.01774,-0.040935,0.998732,-0.188213,0.182041,0.123303,0.333026,-0.016349,-0.094726,-0.104857,-0.058428,-0.009616,0.480017,-0.332362,0.021129,0.032652,0.000946,0.091914,0.283437,0.715739,-0.387251,0.380784,-0.696346,0.284865,0.068453,0.188995,-0.526655,0.374547,0.66001,-0.044688,0.325411,0.020137
1.178306,-2.48646,0.76144,0.024235,-0.018083,-0.044882,0.998535,-0.184964,0.186833,0.128951,0.331412,-0.01119,-0.098345,-0.109099,-0.053787,-0.002645,0.485578,-0.33387,0.018135,0.03388,0.001726,0.09365,0.309221,0.717626,-0.378723,0.374635,-0.709201,0.251869,0.057322,0.186633,-0.530438,0.379037,0.648192,-0.047547,0.317446,0.028129
1.177568,-2.488964,0.761155,0.024966,-0.018384,-0.048514,0.998341,-0.181874,0.191443,0.134116,0.3295,-0.007084,-0.103168,-0.112659,-0.049257,0.00338,0.489777,-0.335586,0.017075,0.035194,0.003386,0.09419,0.332025,0.724618,-0.370296,0.367174,-0.710455,0.243372,0.039331,0.184027,-0.53401,0.380964,0.641467,-0.049915,0.311837,0.027379
