-0.479633,-0.544053,0.768252,-0.015684,0.000639,0.999738,0.016687,-0.068094,-0.032193,0.004809,0.143104,-0.072403,0.076436,-0.07854,0.003835,-0.018949,0.174111,-0.085936,0.001803,-0.002897,-0.039581,0.003525,0.021426,0.279662,-0.358818,1.259143,-0.005153,-0.063727,-0.724989,0.060711,-0.274902,0.309922,0.962162,-0.357321,0.394627,0.720721
-0.479758,-0.543642,0.7683,-0.015249,0.000656,0.999728,0.017621,-0.067426,-0.031124,0.006652,0.144692,-0.07326,0.076553,-0.078992,0.004961,-0.017386,0.176708,-0.086649,-0.000519,-0.002568,-0.039211,0.003805,0.024248,0.279663,-0.357596,1.25928,-0.005797,-0.063706,-0.727442,0.061092,-0.273727,0.308434,0.963745,-0.354906,0.394649,0.719515
-0.479952,-0.5431,0.768323,-0.014826,0.000863,0.999715,0.018701,-0.066584,-0.030274,0.008544,0.146195,-0.074113,0.076791,-0.079031,0.005924,-0.015397,0.178655,-0.087265,-0.002627,-0.002376,-0.038878,0.003844,0.027392,0.278815,-0.354984,1.26104,-0.007834,-0.063559,-0.729856,0.061518,-0.272421,0.305837,0.966087,-0.351844,0.395008,0.718288
-0.480243,-0.542345,0.768328,-0.014523,0.001203,0.999699,0.019729,-0.065914,-0.029437,0.010335,0.147729,-0.074828,0.07686,-0.078888,0.006784,-0.013848,0.179975,-0.088271,-0.003579,-0.003017,-0.038843,0.003339,0.03083,0.278006,-0.350238,1.264024,-0.01102,-0.06363,-0.731209,0.062091,-0.27136,0.303116,0.967747,-0.349477,0.395982,0.716397
-0.480561,-0.541442,0.768323,-0.014162,0.001576,0.999684,0.02072,-0.065382,-0.028488,0.011996,0.149892,-0.075915,0.076713,-0.078561,0.007814,-0.012086,0.18138,-0.08914,-0.005049,-0.003741,-0.03901,0.002817,0.033451,0.277356,-0.345223,1.26751,-0.014496,-0.063955,-0.731195,0.062877,-0.27041,0.300427,0.969082,-0.346628,0.396564,0.714053
-0.480946,-0.540313,0.768309,-0.013674,0.002041,0.999666,0.021815,-0.064859,-0.027374,0.013837,0.15298,-0.077449,0.076706,-0.078024,0.008971,-0.010134,0.18305,-0.090399,-0.006263,-0.003856,-0.039246,0.002374,0.034747,0.277287,-0.342735,1.270945,-0.016246,-0.0638,-0.730579,0.064049,-0.269203,0.29736,0.970719,-0.343019,0.396887,0.711768
-0.481394,-0.539003,0.76832,-0.013112,0.002527,0.999647,0.022987,-0.064312,-0.02597,0.015897,0.156647,-0.079189,0.076631,-0.077302,0.010407,-0.008147,0.184885,-0.091677,-0.007679,-0.003766,-0.039481,0.001962,0.034938,0.277754,-0.342408,1.273896,-0.016207,-0.063176,-0.73075,0.065304,-0.267946,0.294335,0.972524,-0.339556,0.397027,0.710088
-0.481861,-0.537532,0.768311,-0.012458,0.003119,0.999622,0.024292,-0.063755,-0.024551,0.018083,0.160845,-0.081019,0.076662,-0.076495,0.011928,-0.00586,0.187041,-0.093071,-0.009598,-0.003012,-0.040002,0.001658,0.034333,0.278714,-0.34348,1.276007,-0.015472,-0.062595,-0.73119,0.066266,-0.266748,0.292147,0.973919,-0.337211,0.397687,0.708955
-0.482298,-0.53582,0.768282,-0.011654,0.003774,0.999594,0.025734,-0.063448,-0.02282,0.020447,0.166239,-0.083263,0.076647,-0.075725,0.013679,-0.003475,0.18974,-0.094917,-0.011501,-0.001887,-0.040808,0.001854,0.032825,0.280299,-0.345878,1.276996,-0.014604,-0.062503,-0.731772,0.066459,-0.265538,0.290659,0.9752,-0.335975,0.398845,0.708226
-0.482778,-0.533871,0.768241,-0.010762,0.004517,0.999565,0.02709,-0.06336,-0.020964,0.022807,0.172595,-0.085709,0.076826,-0.074763,0.01559,-0.001122,0.192795,-0.097097,-0.013921,-0.00089,-0.041807,0.002286,0.031258,0.281786,-0.34759,1.276954,-0.014419,-0.06279,-0.731991,0.066473,-0.264387,0.289732,0.976144,-0.335716,0.400362,0.707852
