0.522906,-2.523137,0.778293,0.043477,-0.073685,0.060792,0.994477,-0.02813,-0.032532,-0.018514,0.358506,-0.142848,-0.0481,0.035886,-0.147805,-0.126942,0.463855,-0.364975,0.012265,0.067876,0.048384,-0.02782,-0.772782,0.37104,-0.126582,0.21796,-0.564332,0.20202,0.81311,-0.719458,0.210467,0.641628,0.49756,0.671623,-0.103391,-0.206853
0.523262,-2.523221,0.778134,0.043765,-0.073228,0.06326,0.994344,-0.029975,-0.03452,-0.022577,0.359318,-0.144491,-0.047085,0.034771,-0.149875,-0.131176,0.467882,-0.367179,0.012587,0.075494,0.051036,-0.027548,-0.78603,0.382297,-0.138492,0.214733,-0.567836,0.201493,0.841262,-0.714642,0.23946,0.639835,0.510577,0.706951,-0.115742,-0.206842
0.523591,-2.523257,0.778041,0.044241,-0.072851,0.065769,0.994188,-0.031909,-0.03705,-0.026589,0.360658,-0.144874,-0.046662,0.034638,-0.152318,-0.135298,0.470457,-0.369337,0.013234,0.084511,0.053457,-0.027909,-0.798885,0.394262,-0.149262,0.212045,-0.561515,0.194765,0.864267,-0.711656,0.263689,0.638731,0.522124,0.74018,-0.12951,-0.190375
0.523819,-2.523253,0.778007,0.044866,-0.072467,0.068236,0.994022,-0.034052,-0.039984,-0.030521,0.362092,-0.143706,-0.045572,0.034939,-0.155116,-0.139441,0.47171,-0.370855,0.014018,0.093855,0.054821,-0.0281,-0.811089,0.398853,-0.156443,0.210999,-0.55678,0.188074,0.881235,-0.709356,0.286194,0.636875,0.532077,0.772038,-0.143452,-0.16113
0.524048,-2.523233,0.7781,0.045585,-0.072111,0.070893,0.993829,-0.036208,-0.043305,-0.034641,0.363192,-0.140371,-0.044828,0.036123,-0.158124,-0.143855,0.471631,-0.371866,0.015401,0.102612,0.055087,-0.02905,-0.822715,0.397604,-0.160591,0.211624,-0.556347,0.183477,0.891528,-0.70836,0.304757,0.633678,0.541029,0.800467,-0.160014,-0.126156
0.524145,-2.523265,0.778273,0.046415,-0.071701,0.073908,0.993601,-0.038659,-0.047205,-0.039651,0.363829,-0.13593,-0.043552,0.037919,-0.161353,-0.148745,0.470014,-0.372024,0.01696,0.110843,0.055553,-0.030329,-0.834235,0.394986,-0.16391,0.213197,-0.557765,0.180793,0.895721,-0.709112,0.319117,0.6282,0.550338,0.824349,-0.176639,-0.092596
0.524202,-2.523238,0.778473,0.047125,-0.071171,0.077394,0.99334,-0.041621,-0.05113,-0.045059,0.364634,-0.129928,-0.041927,0.040219,-0.16457,-0.154651,0.467153,-0.371564,0.018754,0.118154,0.057177,-0.031443,-0.846751,0.393844,-0.166657,0.215015,-0.556551,0.177968,0.895291,-0.709383,0.333322,0.619051,0.559276,0.845045,-0.193142,-0.064017
0.52399,-2.523387,0.778734,0.047671,-0.070487,0.081251,0.993055,-0.045434,-0.054782,-0.051266,0.365038,-0.123872,-0.041185,0.042528,-0.167285,-0.161496,0.463102,-0.370377,0.020515,0.124387,0.058818,-0.03187,-0.859389,0.39345,-0.169908,0.217991,-0.553859,0.175467,0.890549,-0.709978,0.347268,0.60847,0.567618,0.862416,-0.20868,-0.041346
0.523544,-2.523566,0.778983,0.047983,-0.069573,0.085437,0.992753,-0.05016,-0.058238,-0.058254,0.365301,-0.117818,-0.039839,0.044468,-0.169539,-0.169044,0.458189,-0.368533,0.021763,0.129558,0.060888,-0.031392,-0.871833,0.394344,-0.173241,0.220564,-0.549887,0.172565,0.8825,-0.710314,0.362213,0.596047,0.573659,0.877304,-0.222848,-0.02514
0.52297,-2.523779,0.779206,0.048071,-0.068375,0.089571,0.992467,-0.055469,-0.061231,-0.065261,0.365116,-0.112345,-0.038732,0.045651,-0.171334,-0.176924,0.452988,-0.366766,0.022902,0.133832,0.063399,-0.030197,-0.882492,0.39804,-0.176665,0.223149,-0.543755,0.169085,0.874147,-0.710677,0.376754,0.582536,0.577799,0.889086,-0.23645,-0.015343
0.521986,-2.523974,0.779418,0.047991,-0.066904,0.093772,0.992183,-0.061881,-0.06407,-0.072381,0.364481,-0.106331,-0.037882,0.045688,-0.172771,-0.184667,0.447581,-0.364315,0.023992,0.13702,0.065963,-0.027665,-0.892174,0.403346,-0.178033,0.225151,-0.534236,0.163706,0.867961,-0.710784,0.391092,0.568844,0.580026,0.897501,-0.249641,-0.010702
0.520743,-2.524068,0.779544,0.047766,-0.065095,0.097773,0.991928,-0.06929,-0.066792,-0.079103,0.36389,-0.101003,-0.037287,0.044366,-0.174128,-0.192026,0.442378,-0.3621,0.025117,0.139622,0.068423,-0.023582,-0.898275,0.408522,-0.177579,0.22685,-0.522356,0.155937,0.866211,-0.71156,0.403747,0.556425,0.58176,0.902509,-0.262696,-0.010456
0.519222,-2.524139,0.77965,0.047432,-0.063073,0.101676,0.991682,-0.077534,-0.06938,-0.085509,0.363235,-0.095963,-0.036598,0.041344,-0.175473,-0.199117,0.438522,-0.359581,0.026022,0.142148,0.0705,-0.017465,-0.901795,0.408854,-0.17488,0.226957,-0.511207,0.146829,0.865928,-0.71121,0.416626,0.546978,0.58308,0.906663,-0.27269,-0.0103
0.517449,-2.524214,0.779771,0.047035,-0.060882,0.105257,0.991465,-0.086339,-0.071816,-0.091617,0.362397,-0.090758,-0.036245,0.0367,-0.17678,-0.2055,0.435984,-0.35715,0.026435,0.144494,0.071398,-0.009577,-0.902403,0.403807,-0.171326,0.225412,-0.504052,0.138606,0.864654,-0.7103,0.425403,0.542662,0.584737,0.909564,-0.279438,-0.008403
0.515302,-2.524284,0.779802,0.046646,-0.058686,0.108821,0.991231,-0.095795,-0.074462,-0.097523,0.361724,-0.085209,-0.035725,0.030681,-0.178416,-0.211484,0.435037,-0.354618,0.026751,0.146671,0.072893,-0.000626,-0.901039,0.396863,-0.167915,0.223481,-0.497615,0.13065,0.863245,-0.708805,0.428141,0.542939,0.587123,0.910602,-0.28372,-0.004297
0.512986,-2.524414,0.779801,0.046201,-0.05631,0.112522,0.990976,-0.106137,-0.077073,-0.103226,0.361333,-0.079855,-0.035351,0.023636,-0.180097,-0.217443,0.435032,-0.352675,0.027145,0.148047,0.075308,0.00951,-0.899611,0.38808,-0.163942,0.221055,-0.490897,0.122063,0.861414,-0.704835,0.428717,0.544832,0.589488,0.911861,-0.28644,0.003197
0.51063,-2.524523,0.77981,0.045748,-0.053856,0.11621,0.990708,-0.117321,-0.080092,-0.109257,0.362056,-0.073827,-0.034545,0.01622,-0.18194,-0.223376,0.435337,-0.350522,0.027586,0.148989,0.07976,0.019426,-0.897427,0.381168,-0.161606,0.218232,-0.480957,0.111473,0.860071,-0.70082,0.426553,0.547141,0.591417,0.912932,-0.289748,0.018075
0.50812,-2.524806,0.779816,0.045271,-0.051217,0.119877,0.990433,-0.129389,-0.083035,-0.115244,0.363441,-0.06769,-0.033424,0.008202,-0.18366,-0.229186,0.435311,-0.347739,0.027891,0.150035,0.085703,0.0292,-0.89651,0.381463,-0.161453,0.214196,-0.460869,0.095678,0.862618,-0.696423,0.421708,0.550326,0.592115,0.913744,-0.291751,0.044495
