-0.22621,-3.053725,0.782932,-0.0079,-0.002701,0.026661,0.99961,-0.025051,0.068742,-0.022423,0.188106,-0.183622,-0.05214,0.034437,-0.069208,-0.14029,0.05837,-0.110439,0.087965,-0.008899,-0.002102,-0.081551,0.177659,0.342034,-0.443828,0.859777,0.181007,0.379543,-0.495865,0.25929,-0.416454,0.396964,0.670223,-0.135916,0.328703,0.53305
-0.226154,-3.052489,0.782876,-0.008555,-0.002328,0.026589,0.999607,-0.025684,0.068771,-0.021219,0.188734,-0.185162,-0.053722,0.033033,-0.069617,-0.140235,0.059577,-0.110149,0.088278,-0.010223,-0.003323,-0.078028,0.17904,0.33898,-0.435028,0.859562,0.180099,0.383687,-0.495694,0.305203,-0.428392,0.387749,0.586559,-0.086136,0.334697,0.514082
-0.226228,-3.051266,0.783073,-0.008387,-0.001825,0.02619,0.99962,-0.027874,0.065996,-0.022226,0.190418,-0.185993,-0.048352,0.030842,-0.071828,-0.139132,0.061006,-0.109231,0.088654,-0.012453,-0.005715,-0.073185,0.181176,0.338127,-0.425681,0.854326,0.181442,0.389377,-0.492649,0.361512,-0.432004,0.37499,0.486962,-0.004268,0.352176,0.473952
-0.226219,-3.049867,0.783035,-0.009142,-0.001429,0.026149,0.999615,-0.028189,0.066264,-0.020196,0.190306,-0.186203,-0.052389,0.029288,-0.072181,-0.138903,0.062256,-0.108477,0.088504,-0.014279,-0.006177,-0.069051,0.180314,0.338255,-0.421578,0.855052,0.178113,0.387327,-0.486681,0.414017,-0.449636,0.372529,0.385086,0.070733,0.354336,0.425811
-0.22637,-3.048247,0.783163,-0.009294,-0.000914,0.025639,0.999628,-0.029985,0.063833,-0.020706,0.191282,-0.187864,-0.048031,0.026957,-0.074163,-0.137618,0.063643,-0.107532,0.088693,-0.020041,-0.006981,-0.067265,0.184427,0.338669,-0.415458,0.851546,0.180803,0.390945,-0.488574,0.454963,-0.488482,0.380721,0.290379,0.114507,0.350155,0.397032
-0.226269,-3.046542,0.783287,-0.009364,-0.000907,0.025061,0.999642,-0.030363,0.061572,-0.019433,0.192911,-0.187697,-0.045888,0.026105,-0.076346,-0.136257,0.065,-0.106298,0.088912,-0.026134,-0.006591,-0.065257,0.18639,0.339413,-0.411382,0.851974,0.183786,0.39426,-0.488556,0.495939,-0.537358,0.389636,0.206176,0.14926,0.341311,0.379876
-0.226315,-3.04472,0.783134,-0.010365,-0.000561,0.024545,0.999645,-0.030077,0.061966,-0.016813,0.192184,-0.189824,-0.049682,0.024546,-0.0766,-0.135308,0.066014,-0.105836,0.089183,-0.033187,-0.004118,-0.064236,0.189177,0.338527,-0.403885,0.850606,0.185586,0.398161,-0.488421,0.535777,-0.590791,0.391883,0.129635,0.170861,0.333944,0.374397
-0.226323,-3.042832,0.783066,-0.010832,-0.000307,0.023986,0.999654,-0.030247,0.060297,-0.016191,0.192223,-0.192424,-0.047836,0.023494,-0.078141,-0.134161,0.066392,-0.105241,0.090285,-0.040033,-0.00188,-0.064499,0.192598,0.338634,-0.398717,0.847955,0.187726,0.397815,-0.488471,0.574172,-0.651014,0.386505,0.055811,0.172788,0.32614,0.37789
-0.226334,-3.040971,0.783034,-0.011157,-0.000271,0.023532,0.999661,-0.029989,0.058769,-0.014067,0.192544,-0.192714,-0.048389,0.022898,-0.079998,-0.133151,0.067106,-0.10477,0.090927,-0.046435,-0.000071,-0.064935,0.194844,0.339123,-0.395861,0.845976,0.189718,0.396865,-0.488093,0.610196,-0.712358,0.376068,-0.014642,0.161536,0.314571,0.385347
-0.226294,-3.039163,0.783006,-0.011568,-0.000407,0.022933,0.99967,-0.029236,0.057203,-0.013013,0.192671,-0.194467,-0.04682,0.02256,-0.08151,-0.131496,0.067999,-0.104173,0.091332,-0.054969,0.002902,-0.065291,0.197982,0.335498,-0.387269,0.845491,0.188989,0.399096,-0.488067,0.644417,-0.764774,0.366518,-0.082306,0.153024,0.295945,0.394605
-0.226106,-3.037771,0.783045,-0.011212,-0.000517,0.022328,0.999688,-0.028694,0.054258,-0.012495,0.193113,-0.194288,-0.044205,0.022535,-0.084242,-0.130275,0.068721,-0.104487,0.091997,-0.062706,0.006649,-0.062654,0.199876,0.331917,-0.384501,0.84418,0.188506,0.39469,-0.486306,0.696504,-0.752608,0.356999,-0.13565,0.204556,0.27374,0.392977
