0.281605,-0.326853,0.784063,-0.013947,0.013882,0.999367,0.029646,-0.069617,0.056743,0.089692,0.180442,-0.136024,0.01457,-0.038467,-0.022857,0.035826,0.201231,-0.201191,0.050329,0.178766,-0.023858,-0.123907,0.182109,0.251829,-0.202004,1.067849,-0.304593,0.430351,0.68203,-0.522188,-0.128858,0.257276,-0.15832,0.304663,0.112778,0.869737
0.28231,-0.327022,0.78401,-0.013595,0.01406,0.999471,0.02599,-0.07064,0.054034,0.082927,0.178446,-0.134904,0.015459,-0.037461,-0.025074,0.029227,0.201551,-0.202094,0.050394,0.187032,-0.018573,-0.125026,0.170121,0.25173,-0.204969,1.081471,-0.303116,0.410618,0.702118,-0.556313,-0.119559,0.219889,-0.152556,0.280122,0.156835,0.781752
0.283044,-0.326984,0.784002,-0.013187,0.014471,0.99957,0.021821,-0.073156,0.050942,0.075094,0.179135,-0.133746,0.016668,-0.038116,-0.027724,0.021566,0.205855,-0.203539,0.050128,0.195711,-0.015125,-0.123503,0.157644,0.253103,-0.205771,1.092382,-0.308449,0.395268,0.71954,-0.587943,-0.09936,0.18035,-0.163261,0.256391,0.233242,0.662487
0.283565,-0.326919,0.783988,-0.012939,0.015036,0.999639,0.018117,-0.074695,0.047602,0.068195,0.178217,-0.13181,0.017532,-0.037918,-0.03055,0.014761,0.207994,-0.204882,0.049396,0.203482,-0.01084,-0.122986,0.151624,0.252707,-0.200427,1.095979,-0.319229,0.388573,0.731707,-0.608136,-0.07306,0.150797,-0.181574,0.261754,0.313118,0.536026
0.284093,-0.326963,0.783943,-0.012661,0.015656,0.999693,0.014409,-0.076663,0.044002,0.061348,0.178258,-0.129664,0.018358,-0.038027,-0.033685,0.008025,0.210904,-0.206685,0.048475,0.210923,-0.006719,-0.12238,0.14958,0.250513,-0.192341,1.094398,-0.333518,0.386158,0.740945,-0.624467,-0.053184,0.13167,-0.197873,0.295737,0.383713,0.404439
0.284435,-0.326995,0.783911,-0.01247,0.016255,0.999731,0.010843,-0.079009,0.040595,0.055,0.179382,-0.127682,0.019262,-0.038195,-0.036709,0.001533,0.21406,-0.208836,0.047224,0.215999,-0.003159,-0.121877,0.152281,0.24767,-0.184592,1.089889,-0.345011,0.384354,0.745663,-0.641839,-0.049467,0.12352,-0.210004,0.342195,0.434247,0.280009
0.284802,-0.327025,0.783985,-0.012301,0.016747,0.999758,0.007217,-0.080792,0.037245,0.048397,0.17895,-0.123874,0.020271,-0.036394,-0.039489,-0.005027,0.212976,-0.209014,0.045769,0.217642,0.000896,-0.122857,0.158423,0.243939,-0.178823,1.087515,-0.351854,0.384366,0.744245,-0.661597,-0.058642,0.119209,-0.210153,0.376961,0.462147,0.190863
0.285129,-0.327058,0.784075,-0.012236,0.017504,0.999766,0.003378,-0.084849,0.033298,0.041353,0.18258,-0.120753,0.021548,-0.035598,-0.043068,-0.012146,0.213915,-0.210791,0.044257,0.217974,0.0036,-0.122929,0.16304,0.240413,-0.173196,1.089149,-0.35638,0.387369,0.737894,-0.687053,-0.076663,0.118793,-0.209177,0.401643,0.481334,0.121715
0.285405,-0.326925,0.784196,-0.012306,0.018472,0.999754,-0.000226,-0.090315,0.02927,0.034835,0.188689,-0.117536,0.022873,-0.035017,-0.046886,-0.019232,0.21485,-0.212852,0.042393,0.220252,0.006144,-0.123722,0.164638,0.236627,-0.168428,1.096993,-0.355873,0.392775,0.723996,-0.715271,-0.089356,0.120015,-0.205203,0.415882,0.499477,0.085833
0.285596,-0.326707,0.784346,-0.012514,0.019853,0.999716,-0.004111,-0.097957,0.024498,0.028411,0.198294,-0.11382,0.022963,-0.033104,-0.05175,-0.026574,0.213021,-0.215003,0.041521,0.22493,0.008953,-0.126881,0.161666,0.232258,-0.162883,1.113075,-0.352298,0.401786,0.70355,-0.745734,-0.091427,0.120244,-0.197741,0.420632,0.526959,0.087021
