-1.290211,-0.339442,0.774142,0.003199,-0.00251,0.70051,0.713631,-0.09671,-0.095155,-0.043045,0.293149,-0.189895,0.069808,-0.101509,0.036667,-0.024801,0.315432,-0.173707,0.028621,0.011046,-0.020902,0.055516,0.069544,0.329003,-0.521008,0.931667,0.129164,0.392342,-0.232474,0.039312,-0.483371,0.659163,0.825036,-0.214443,0.316445,0.418802
-1.290642,-0.339127,0.773974,0.004011,-0.002057,0.701292,0.71286,-0.098327,-0.098533,-0.043496,0.297543,-0.18833,0.071039,-0.101232,0.033248,-0.026315,0.318243,-0.180802,0.027855,0.010441,-0.023811,0.057473,0.072359,0.325892,-0.502958,0.936025,0.131579,0.397567,-0.276785,0.03925,-0.483048,0.657513,0.823748,-0.224093,0.318899,0.452237
-1.290996,-0.338703,0.773911,0.004859,-0.002309,0.701931,0.712224,-0.09848,-0.10073,-0.045101,0.301847,-0.187,0.071286,-0.101552,0.03147,-0.027446,0.324194,-0.183516,0.026836,0.010827,-0.025969,0.060106,0.070124,0.334732,-0.505975,0.931888,0.148914,0.404194,-0.314195,0.040824,-0.481633,0.653894,0.817923,-0.234582,0.320036,0.499955
-1.291366,-0.338217,0.773957,0.005281,-0.003722,0.702654,0.711503,-0.09715,-0.100274,-0.046275,0.306214,-0.187357,0.07145,-0.103537,0.031874,-0.029432,0.33535,-0.182552,0.022921,0.011528,-0.026304,0.063567,0.065845,0.35113,-0.522574,0.925324,0.176643,0.408452,-0.342925,0.042137,-0.479699,0.651703,0.810467,-0.247877,0.321074,0.551266
-1.291765,-0.33765,0.774086,0.005797,-0.005715,0.703172,0.710973,-0.095652,-0.099184,-0.04859,0.312619,-0.187373,0.07157,-0.105831,0.0332,-0.031275,0.349465,-0.180721,0.016857,0.012695,-0.026072,0.067786,0.061727,0.365287,-0.534786,0.925917,0.198544,0.405347,-0.360298,0.04301,-0.475956,0.648306,0.802813,-0.258314,0.32031,0.596222
-1.29218,-0.336833,0.774022,0.007408,-0.008135,0.703955,0.710159,-0.091818,-0.099467,-0.051078,0.320092,-0.189635,0.072723,-0.101391,0.035214,-0.029615,0.355311,-0.171984,0.001958,0.013049,-0.026903,0.073298,0.059155,0.371002,-0.534209,0.937285,0.202713,0.397045,-0.363282,0.042518,-0.471246,0.648562,0.797946,-0.266283,0.318579,0.630504
-1.29252,-0.336175,0.773711,0.009355,-0.009541,0.704586,0.709493,-0.088895,-0.101843,-0.052987,0.326811,-0.192492,0.075031,-0.097971,0.034506,-0.029536,0.361279,-0.173901,-0.016351,0.013402,-0.030029,0.078461,0.056384,0.373084,-0.527189,0.948661,0.195969,0.392527,-0.353143,0.04048,-0.465789,0.649441,0.794982,-0.269293,0.318328,0.647387
-1.29284,-0.335716,0.773155,0.011186,-0.00979,0.705134,0.708918,-0.088074,-0.105563,-0.053215,0.332952,-0.195953,0.077153,-0.09584,0.032231,-0.028729,0.365746,-0.181261,-0.031743,0.01481,-0.035007,0.081921,0.053906,0.376394,-0.524308,0.953475,0.18735,0.392412,-0.335133,0.039178,-0.459923,0.64705,0.794449,-0.265416,0.318999,0.64804
-1.293273,-0.335344,0.772422,0.012436,-0.009278,0.705599,0.708442,-0.088552,-0.109676,-0.053362,0.337405,-0.201217,0.079041,-0.094479,0.029543,-0.026482,0.3677,-0.192349,-0.043553,0.017127,-0.039863,0.082586,0.05228,0.379472,-0.52505,0.95498,0.177761,0.392987,-0.315078,0.037178,-0.456098,0.646059,0.797086,-0.260046,0.321999,0.636334
-1.29375,-0.335051,0.771692,0.01377,-0.007769,0.706087,0.707949,-0.08991,-0.115568,-0.05331,0.340116,-0.204476,0.081064,-0.091988,0.025115,-0.024172,0.364774,-0.206052,-0.051989,0.019162,-0.04589,0.081052,0.051443,0.380822,-0.526796,0.955865,0.167673,0.392929,-0.297962,0.033564,-0.455076,0.649024,0.801764,-0.256136,0.3257,0.618278
-1.294187,-0.334752,0.771091,0.014652,-0.006273,0.706744,0.70729,-0.090884,-0.120485,-0.052712,0.34064,-0.206964,0.082583,-0.088651,0.021017,-0.022253,0.358726,-0.219284,-0.058694,0.020914,-0.050872,0.077666,0.051324,0.380395,-0.52213,0.957541,0.157992,0.39096,-0.288529,0.030951,-0.456509,0.653373,0.804977,-0.251288,0.327589,0.597419
-1.294634,-0.334319,0.770655,0.01507,-0.004802,0.706932,0.707104,-0.090768,-0.124245,-0.052342,0.338419,-0.208688,0.083296,-0.084679,0.017972,-0.01998,0.349941,-0.228984,-0.062809,0.024153,-0.054353,0.072227,0.053778,0.371256,-0.490175,0.963795,0.140014,0.398682,-0.279937,0.026741,-0.459915,0.663375,0.809613,-0.249336,0.331185,0.579985
-1.295013,-0.333886,0.770518,0.014964,-0.003843,0.706189,0.707854,-0.089225,-0.125455,-0.051131,0.333694,-0.209926,0.083039,-0.081261,0.017101,-0.016321,0.340726,-0.233973,-0.06415,0.027489,-0.056534,0.066164,0.05897,0.348748,-0.423044,0.978906,0.10463,0.440095,-0.270648,0.016589,-0.455205,0.664883,0.827296,-0.240712,0.335476,0.57358
-1.295022,-0.333699,0.770648,0.014757,-0.003584,0.704637,0.709405,-0.086614,-0.123838,-0.047357,0.328385,-0.209961,0.081349,-0.078161,0.018722,-0.01179,0.332171,-0.232944,-0.062319,0.034182,-0.058567,0.061231,0.05156,0.310991,-0.331097,1.006766,0.04141,0.536346,-0.257685,0.008981,-0.427318,0.622665,0.859992,-0.204074,0.3452,0.57303
-1.29477,-0.334145,0.770997,0.014634,-0.00423,0.702631,0.711391,-0.084434,-0.120196,-0.042518,0.325737,-0.210429,0.080474,-0.076472,0.021437,-0.007312,0.32707,-0.228926,-0.058909,0.046989,-0.060582,0.058857,0.023534,0.274669,-0.255361,0.998317,-0.059521,0.647339,-0.207689,0.006169,-0.374361,0.533917,0.88144,-0.118831,0.357793,0.556441
-1.294346,-0.335306,0.771285,0.014927,-0.005444,0.70017,0.713799,-0.08296,-0.115802,-0.037109,0.325812,-0.211169,0.078959,-0.076628,0.025247,-0.002975,0.326348,-0.222156,-0.053849,0.057392,-0.062151,0.059935,-0.013394,0.256195,-0.248797,0.933057,-0.153934,0.679146,-0.141458,-0.002975,-0.317858,0.466685,0.851639,-0.008932,0.371419,0.511505
-1.293965,-0.336864,0.771614,0.015111,-0.007162,0.697366,0.71652,-0.081295,-0.109688,-0.029828,0.326456,-0.213956,0.076595,-0.078772,0.030046,0.001707,0.329147,-0.213149,-0.048423,0.060436,-0.059281,0.06222,-0.059802,0.241452,-0.289622,0.845481,-0.220128,0.647914,-0.076608,-0.028242,-0.27192,0.463413,0.78382,0.100535,0.369787,0.431007
-1.293866,-0.338357,0.772113,0.014704,-0.009242,0.694149,0.719622,-0.079244,-0.102257,-0.021935,0.3259,-0.216554,0.075031,-0.081698,0.035953,0.006938,0.332465,-0.201919,-0.040221,0.056773,-0.051784,0.061308,-0.117259,0.208938,-0.329402,0.767212,-0.275005,0.581437,-0.020001,-0.067307,-0.231233,0.502475,0.713665,0.208222,0.335934,0.315233
-1.293989,-0.339658,0.772681,0.013893,-0.011786,0.690819,0.722798,-0.076096,-0.093856,-0.014409,0.324093,-0.218954,0.074619,-0.084802,0.042943,0.013269,0.336569,-0.189244,-0.029199,0.046338,-0.040272,0.057866,-0.182505,0.164275,-0.367473,0.704941,-0.315955,0.505974,0.018717,-0.113581,-0.182761,0.545782,0.659548,0.311044,0.270951,0.179987
-1.294353,-0.34092,0.773029,0.01348,-0.01338,0.686239,0.727128,-0.072887,-0.087025,-0.003055,0.320661,-0.220302,0.07487,-0.088725,0.048535,0.021395,0.34016,-0.177602,-0.017285,0.033904,-0.027301,0.054885,-0.247236,0.118974,-0.414906,0.652304,-0.335468,0.455746,0.024479,-0.163589,-0.133968,0.57979,0.6151,0.38708,0.190349,0.040854
-1.294839,-0.341584,0.773656,0.013054,-0.014753,0.682143,0.730953,-0.068454,-0.081527,0.006341,0.315146,-0.219179,0.075291,-0.091321,0.053155,0.029364,0.342722,-0.167756,-0.008713,0.019847,-0.011682,0.054421,-0.305073,0.078306,-0.482833,0.601682,-0.334132,0.431411,-0.006381,-0.204903,-0.098271,0.602875,0.5737,0.424741,0.110545,-0.089634
-1.29578,-0.341821,0.774154,0.012645,-0.015432,0.677464,0.735285,-0.063175,-0.077635,0.016227,0.307127,-0.217403,0.073892,-0.093293,0.057025,0.039112,0.342976,-0.158583,-0.00299,0.003223,0.00289,0.057471,-0.348654,0.047704,-0.574562,0.55401,-0.3219,0.414609,-0.057677,-0.227793,-0.075746,0.620852,0.537589,0.441057,0.059982,-0.186679
