0.048801,-0.048023,0.750217,-0.021433,0.006842,0.053266,0.998327,-0.274922,0.217957,0.040299,0.326407,-0.018748,-0.154756,-0.342919,-0.079295,-0.170052,0.576698,-0.215771,0.01197,-0.144707,0.024033,0.144585,-0.199092,-0.239249,-0.713261,0.439179,-0.859557,-0.050507,0.439276,-0.112146,-0.651379,0.714813,0.009251,0.789015,0.35911,-0.261617
0.048917,-0.048185,0.750482,-0.022033,0.00784,0.059598,0.997948,-0.281212,0.214111,0.028841,0.325807,-0.016151,-0.158027,-0.340018,-0.08346,-0.179754,0.573298,-0.216859,0.013373,-0.148011,0.022263,0.145646,-0.205448,-0.219989,-0.718145,0.436429,-0.8558,-0.04978,0.437368,-0.099781,-0.672235,0.704043,-0.002808,0.777438,0.35852,-0.253386
0.049363,-0.048426,0.750637,-0.02335,0.008761,0.066998,0.997441,-0.287305,0.210233,0.013717,0.323986,-0.014479,-0.158418,-0.334567,-0.087497,-0.193714,0.567667,-0.218281,0.013917,-0.155388,0.023137,0.145322,-0.210696,-0.202726,-0.723793,0.436306,-0.850187,-0.049018,0.437232,-0.080798,-0.694509,0.691893,-0.021545,0.763013,0.359159,-0.245184
0.049927,-0.048559,0.750583,-0.024778,0.009294,0.072502,0.997017,-0.28988,0.208442,0.003336,0.320178,-0.015929,-0.160653,-0.3304,-0.089594,-0.204896,0.564327,-0.219338,0.015128,-0.165707,0.025609,0.143718,-0.209947,-0.196198,-0.722839,0.438197,-0.847848,-0.048809,0.441902,-0.065051,-0.698603,0.676634,-0.037469,0.753314,0.358247,-0.24195
0.050337,-0.048621,0.750381,-0.025628,0.009143,0.074256,0.996868,-0.288547,0.208687,-0.000681,0.31653,-0.016833,-0.160215,-0.329128,-0.089805,-0.210104,0.565466,-0.219768,0.014625,-0.171639,0.0272,0.140568,-0.203867,-0.200534,-0.717618,0.442372,-0.850026,-0.050157,0.45172,-0.065292,-0.686497,0.665471,-0.042638,0.741778,0.352595,-0.250528
0.050651,-0.048756,0.750113,-0.025631,0.007581,0.070981,0.997119,-0.27947,0.211964,0.004884,0.311238,-0.019359,-0.160348,-0.329663,-0.086571,-0.205064,0.570765,-0.218637,0.012195,-0.172801,0.030514,0.138177,-0.193048,-0.219971,-0.711527,0.446231,-0.852779,-0.054486,0.465103,-0.078586,-0.639289,0.658127,-0.023846,0.728029,0.343683,-0.279367
0.050564,-0.049091,0.749847,-0.024831,0.006361,0.065401,0.99753,-0.271711,0.2158,0.015624,0.309008,-0.021126,-0.159741,-0.33306,-0.083046,-0.196116,0.576698,-0.218056,0.007905,-0.165769,0.030464,0.138563,-0.188971,-0.235991,-0.706898,0.445018,-0.854645,-0.059243,0.467897,-0.095683,-0.586681,0.658959,0.007219,0.72277,0.330736,-0.315583
0.050079,-0.049478,0.749582,-0.023474,0.006439,0.061181,0.99783,-0.271535,0.21683,0.023526,0.312444,-0.018984,-0.156988,-0.338356,-0.082106,-0.189631,0.58077,-0.21682,0.005448,-0.157317,0.028693,0.141217,-0.193475,-0.240763,-0.702147,0.442231,-0.857625,-0.060983,0.465861,-0.106009,-0.549331,0.661328,0.026566,0.726821,0.320909,-0.3411
0.049734,-0.049488,0.749611,-0.02237,0.006659,0.058307,0.998026,-0.272105,0.216989,0.029403,0.315894,-0.018526,-0.155368,-0.341771,-0.081599,-0.183323,0.582518,-0.216238,0.004548,-0.148972,0.027715,0.143913,-0.200588,-0.238162,-0.702007,0.440775,-0.857097,-0.061741,0.463454,-0.111358,-0.524266,0.669677,0.034277,0.727981,0.31105,-0.357212
0.049331,-0.04971,0.749879,-0.021817,0.006839,0.057853,0.998063,-0.274731,0.216744,0.03083,0.319731,-0.016445,-0.155115,-0.342195,-0.08146,-0.181155,0.580747,-0.215632,0.003616,-0.143404,0.024471,0.146334,-0.209416,-0.225831,-0.705065,0.440286,-0.852746,-0.062134,0.461356,-0.112993,-0.52519,0.679497,0.027572,0.72055,0.299736,-0.367755
0.04918,-0.049715,0.750076,-0.022047,0.007372,0.06038,0.997905,-0.279942,0.215236,0.026605,0.323319,-0.013536,-0.155684,-0.339598,-0.082563,-0.184279,0.575402,-0.215812,0.004626,-0.14383,0.022299,0.148541,-0.217684,-0.211068,-0.709477,0.439878,-0.846671,-0.062465,0.458987,-0.110716,-0.543815,0.686542,0.010875,0.707143,0.288863,-0.375599
