2.573163,0.167461,0.776028,0.001675,-0.004889,0.719369,0.694609,-0.058414,0.018624,-0.052768,0.266915,-0.188352,-0.002583,0.015314,-0.004475,0.0158,0.137699,-0.156095,0.050427,-0.020985,-0.0151,-0.053523,-0.24648,0.61015,-0.40512,0.108453,0.108791,0.201642,-0.743351,0.034705,-0.769036,0.221416,-0.24336,-0.1362,0.282375,0.203277
2.573433,0.167363,0.776067,0.002082,-0.004745,0.721105,0.692806,-0.05881,0.016891,-0.05712,0.266174,-0.186745,-0.002731,0.016353,-0.005803,0.011454,0.138143,-0.157589,0.050524,-0.022096,-0.012221,-0.055382,-0.330822,0.665072,-0.462223,0.111208,0.063956,0.191101,-0.73653,0.041338,-0.775323,0.220409,-0.242442,-0.134485,0.283394,0.202675
2.573517,0.167463,0.776056,0.002332,-0.004558,0.723733,0.690061,-0.059863,0.014356,-0.063702,0.265734,-0.185264,-0.002343,0.017942,-0.007858,0.004546,0.138434,-0.159793,0.051254,-0.025501,-0.009187,-0.058541,-0.432713,0.727188,-0.526635,0.116454,0.011883,0.179233,-0.727682,0.047023,-0.785166,0.222702,-0.241638,-0.133502,0.283082,0.202243
2.573874,0.167319,0.776152,0.002415,-0.004563,0.725704,0.687988,-0.061013,0.013202,-0.068923,0.265547,-0.183894,-0.001815,0.018994,-0.008562,-0.000881,0.138239,-0.160474,0.051704,-0.030599,-0.006281,-0.061311,-0.546271,0.793992,-0.586841,0.124671,-0.04381,0.167309,-0.715179,0.046976,-0.795632,0.230116,-0.23833,-0.13297,0.280878,0.203096
2.574309,0.166935,0.776324,0.002273,-0.004643,0.727066,0.686548,-0.062265,0.013084,-0.072715,0.264878,-0.18199,-0.001533,0.018977,-0.008273,-0.00454,0.138136,-0.15968,0.051547,-0.036591,-0.003588,-0.063854,-0.678389,0.86446,-0.64241,0.140089,-0.090689,0.159141,-0.701203,0.043906,-0.805003,0.2404,-0.232458,-0.132056,0.279222,0.204183
2.574819,0.166412,0.776545,0.001918,-0.00472,0.727582,0.686002,-0.063642,0.01406,-0.074434,0.264151,-0.17982,-0.001459,0.018154,-0.00719,-0.006546,0.137486,-0.15762,0.050759,-0.041785,-0.00173,-0.066704,-0.827986,0.933669,-0.68549,0.159679,-0.121549,0.155564,-0.686086,0.041046,-0.810965,0.249763,-0.225851,-0.130704,0.277194,0.204813
2.575239,0.165835,0.776881,0.001206,-0.004591,0.726974,0.686649,-0.065053,0.015938,-0.073399,0.26272,-0.177075,-0.001241,0.01611,-0.005308,-0.005026,0.135883,-0.153466,0.0492,-0.044962,-0.000674,-0.07032,-0.991282,0.996269,-0.70667,0.182309,-0.131508,0.15752,-0.663863,0.039033,-0.813026,0.25634,-0.219904,-0.129696,0.275357,0.204211
2.575521,0.165289,0.777221,0.000285,-0.004183,0.725212,0.688513,-0.066233,0.018441,-0.069115,0.260519,-0.174045,-0.000967,0.012935,-0.003186,-0.000605,0.133761,-0.148084,0.04771,-0.045372,-0.000699,-0.073927,-1.15699,1.050318,-0.70398,0.202228,-0.118392,0.165691,-0.630793,0.038139,-0.809883,0.258696,-0.214858,-0.129509,0.275041,0.202743
2.575841,0.164321,0.777458,-0.00122,-0.003126,0.72271,0.691143,-0.069935,0.021578,-0.062261,0.258888,-0.170638,-0.001542,0.005672,-0.000583,0.006207,0.133736,-0.142165,0.045129,-0.043263,-0.002,-0.0728,-1.318958,1.110504,-0.682951,0.188366,-0.062008,0.203608,-0.518666,0.037118,-0.80028,0.252401,-0.212883,-0.128216,0.27422,0.197956
2.576202,0.163643,0.777591,-0.002637,-0.001889,0.719815,0.694159,-0.073282,0.024574,-0.05475,0.25778,-0.168533,-0.002052,-0.001129,0.001826,0.013947,0.13316,-0.137219,0.043638,-0.042251,-0.004733,-0.07216,-1.454465,1.173421,-0.655283,0.139234,0.010254,0.27108,-0.363883,0.036596,-0.787296,0.2455,-0.211621,-0.127502,0.275858,0.193105
