1.182194,-4.710762,0.76705,-0.009273,0.004632,0.0608,0.998096,-0.304673,0.123562,-0.003371,0.47067,-0.141837,-0.085417,-0.179129,-0.089848,-0.129777,0.442315,-0.244799,0.104816,0.041746,0.063028,-0.019387,-0.028164,0.25291,-0.238167,-0.05808,-0.328829,0.159432,0.583301,-0.31221,-0.964739,0.573418,0.986297,-0.147925,0.283389,0.033043
1.182418,-4.710865,0.767168,-0.008772,0.006014,0.065532,0.997794,-0.309355,0.117783,-0.011277,0.469117,-0.137669,-0.08509,-0.179153,-0.094357,-0.137677,0.441682,-0.24538,0.10566,0.037623,0.064754,-0.018526,-0.029333,0.256872,-0.238488,-0.062889,-0.326901,0.158601,0.580484,-0.275505,-0.968793,0.471244,0.96474,-0.091422,0.278842,0.009905
1.182488,-4.711088,0.767257,-0.008493,0.007057,0.071625,0.99737,-0.314921,0.111427,-0.021131,0.468484,-0.13258,-0.084484,-0.178364,-0.099235,-0.148179,0.442112,-0.246662,0.106339,0.029116,0.065771,-0.015625,-0.029547,0.262415,-0.239194,-0.066838,-0.325019,0.158285,0.57856,-0.244227,-0.996786,0.400533,0.892655,-0.058321,0.269718,-0.026623
1.182747,-4.711128,0.767296,-0.008656,0.008,0.076926,0.996967,-0.319362,0.106417,-0.030623,0.46797,-0.129861,-0.08407,-0.176403,-0.102679,-0.157861,0.440441,-0.247452,0.107586,0.019652,0.06853,-0.012711,-0.025139,0.268223,-0.240855,-0.070274,-0.326575,0.160509,0.578162,-0.218668,-1.04698,0.357315,0.779907,-0.049313,0.254049,-0.057204
1.184269,-4.710964,0.769614,-0.004767,0.011097,0.076467,0.996999,-0.294507,0.098558,-0.022828,0.413071,-0.106495,-0.081701,-0.154995,-0.104965,-0.154583,0.389861,-0.227541,0.113872,0.017349,0.063201,-0.008893,-0.032156,0.259935,-0.251408,-0.06057,-0.317557,0.162167,0.583182,-0.233326,-1.095206,0.348243,0.660706,-0.060517,0.234116,-0.067679
1.184427,-4.710742,0.769583,-0.004942,0.012261,0.078029,0.996863,-0.298864,0.096476,-0.026464,0.41489,-0.10526,-0.080179,-0.159296,-0.106858,-0.157653,0.395441,-0.229126,0.114882,0.008544,0.065046,-0.009234,-0.019883,0.269871,-0.257678,-0.06187,-0.322292,0.164343,0.584632,-0.26294,-1.168577,0.381477,0.518235,-0.072986,0.184192,0.001701
1.184837,-4.710125,0.770224,-0.004322,0.013271,0.07621,0.996994,-0.292605,0.095873,-0.02185,0.401443,-0.099382,-0.079305,-0.158437,-0.107505,-0.154355,0.388261,-0.22376,0.1144,-0.003082,0.069507,-0.011765,-0.004836,0.26995,-0.254115,-0.060224,-0.323672,0.163709,0.58891,-0.345153,-1.254488,0.459447,0.367663,-0.080831,0.165725,0.127664
1.18517,-4.709468,0.770171,-0.003442,0.014013,0.072296,0.997279,-0.291647,0.096499,-0.014094,0.402421,-0.102184,-0.079877,-0.164724,-0.108736,-0.146813,0.394559,-0.225442,0.114022,0.001876,0.064671,-0.01745,0.002505,0.278388,-0.261114,-0.056082,-0.325752,0.163066,0.59047,-0.432373,-1.322444,0.529735,0.241548,-0.076757,0.129249,0.192028
1.18447,-4.709166,0.768153,-0.005473,0.013863,0.072017,0.997292,-0.316582,0.100113,-0.018757,0.448578,-0.121723,-0.081083,-0.190086,-0.111092,-0.148671,0.441959,-0.244563,0.110494,-0.005338,0.068766,-0.023099,0.018632,0.292948,-0.249726,-0.059717,-0.339302,0.164216,0.586447,-0.556444,-1.394992,0.617606,0.115813,-0.042002,0.097211,0.231871
1.184644,-4.708687,0.768633,-0.004576,0.012979,0.0669,0.997665,-0.306862,0.102627,-0.008588,0.439617,-0.119515,-0.081643,-0.185812,-0.109458,-0.140089,0.432029,-0.238913,0.110887,-0.007337,0.068109,-0.025377,0.021586,0.282788,-0.238583,-0.054621,-0.337731,0.162483,0.585101,-0.779837,-1.413426,0.788912,0.04025,0.004313,0.072234,0.258201
1.185023,-4.708029,0.768718,-0.004139,0.012924,0.062226,0.99797,-0.304223,0.105445,0.00053,0.441467,-0.122524,-0.081701,-0.188076,-0.108117,-0.131439,0.432943,-0.237989,0.11072,0.001248,0.062624,-0.029711,0.02035,0.276962,-0.241123,-0.053385,-0.33612,0.160454,0.584752,-0.948015,-1.415108,0.900049,-0.025055,0.045729,0.045171,0.285107
1.185507,-4.70751,0.768797,-0.004272,0.012134,0.058966,0.998177,-0.301631,0.108463,0.006349,0.445251,-0.126498,-0.081681,-0.187589,-0.106001,-0.12545,0.433328,-0.236772,0.110151,0.009314,0.056442,-0.032809,0.018385,0.270813,-0.246946,-0.052027,-0.333713,0.158594,0.583411,-1.102829,-1.397692,1.00119,-0.070244,0.086987,0.022909,0.310048
1.186078,-4.707036,0.768773,-0.004989,0.010709,0.056495,0.998333,-0.299179,0.112146,0.010145,0.451324,-0.131361,-0.081677,-0.185267,-0.103016,-0.121404,0.434144,-0.236299,0.108983,0.017476,0.050155,-0.034544,0.016334,0.265892,-0.256899,-0.050244,-0.3323,0.157646,0.581688,-1.251694,-1.367417,1.106972,-0.09866,0.12007,0.004675,0.326619
1.186946,-4.706414,0.768676,-0.005995,0.008683,0.054121,0.998479,-0.296132,0.116488,0.013845,0.459803,-0.137365,-0.08221,-0.181454,-0.099616,-0.11764,0.435882,-0.236739,0.107922,0.026788,0.044113,-0.035452,0.016609,0.261801,-0.269969,-0.048378,-0.332331,0.157708,0.578279,-1.391116,-1.324339,1.227198,-0.114265,0.145759,-0.010861,0.337545
1.18797,-4.705831,0.76852,-0.006758,0.005285,0.051504,0.998636,-0.289204,0.120755,0.017771,0.468358,-0.146648,-0.082729,-0.174074,-0.096205,-0.112788,0.437357,-0.238819,0.107002,0.035055,0.038035,-0.033318,0.017673,0.261577,-0.282977,-0.046477,-0.332647,0.158249,0.570892,-1.503654,-1.262529,1.341918,-0.11597,0.175221,-0.02107,0.347541
1.188883,-4.705272,0.768388,-0.007482,0.003118,0.048823,0.998775,-0.283741,0.124672,0.02188,0.473785,-0.153671,-0.083435,-0.170137,-0.093245,-0.10873,0.439253,-0.239803,0.105768,0.047746,0.024344,-0.032567,0.016075,0.266076,-0.293677,-0.045114,-0.329819,0.156345,0.560941,-1.567976,-1.203246,1.4,-0.120526,0.178346,-0.033044,0.362102
1.189858,-4.704702,0.767604,-0.00816,0.003492,0.045724,0.998915,-0.288609,0.128711,0.026164,0.489243,-0.166517,-0.084136,-0.17859,-0.091097,-0.102779,0.455247,-0.247677,0.105271,0.065445,0.002965,-0.036721,0.011729,0.278636,-0.303103,-0.044449,-0.330778,0.158559,0.555038,-1.584517,-1.152441,1.4,-0.125878,0.168055,-0.041375,0.390186
1.190534,-4.704201,0.76793,-0.008457,-0.000003,0.043748,0.999007,-0.274952,0.131129,0.030644,0.482669,-0.168002,-0.084239,-0.166914,-0.088736,-0.099521,0.447175,-0.243352,0.104197,0.084368,-0.013421,-0.033414,0.0064,0.282172,-0.311485,-0.040637,-0.331164,0.160139,0.551456,-1.600476,-1.09841,1.4,-0.120531,0.153097,-0.042313,0.416592
1.191171,-4.703472,0.767725,-0.009365,-0.001778,0.042654,0.999044,-0.271585,0.133563,0.031987,0.487759,-0.174471,-0.08394,-0.163315,-0.086639,-0.097047,0.449161,-0.244434,0.10395,0.104425,-0.025692,-0.031981,-0.000231,0.28085,-0.319809,-0.038935,-0.335674,0.163779,0.551565,-1.623958,-1.054507,1.4,-0.113749,0.136313,-0.049089,0.425803
1.191533,-4.702793,0.767337,-0.010982,-0.002268,0.042714,0.999024,-0.274181,0.136444,0.030366,0.496408,-0.181565,-0.083792,-0.163057,-0.084152,-0.098202,0.452156,-0.246013,0.103108,0.125256,-0.03595,-0.031728,-0.00823,0.281847,-0.332421,-0.037537,-0.339801,0.167398,0.547886,-1.649009,-1.021943,1.4,-0.108743,0.110874,-0.059298,0.422755
1.191818,-4.70209,0.767036,-0.012611,-0.002818,0.044564,0.998923,-0.277953,0.137564,0.025481,0.505294,-0.187201,-0.083335,-0.16158,-0.082259,-0.100176,0.454326,-0.246565,0.102882,0.142875,-0.047665,-0.030259,-0.019245,0.289375,-0.347383,-0.035976,-0.340634,0.167865,0.545986,-1.674945,-0.998794,1.4,-0.10509,0.069443,-0.074121,0.405246
1.191972,-4.701227,0.766776,-0.013774,-0.002766,0.047473,0.998774,-0.282772,0.136232,0.019368,0.511908,-0.190776,-0.08278,-0.160863,-0.082732,-0.104438,0.456413,-0.247906,0.103003,0.155628,-0.062842,-0.028795,-0.029025,0.301098,-0.360815,-0.037697,-0.344513,0.16992,0.541312,-1.703309,-0.983605,1.4,-0.10895,0.000232,-0.080514,0.368684
1.193385,-4.70048,0.76864,-0.010576,-0.00115,0.049569,0.998714,-0.267484,0.1253,0.021375,0.47934,-0.178633,-0.081052,-0.137921,-0.087787,-0.103997,0.411791,-0.229788,0.106696,0.165938,-0.107876,-0.03163,-0.039305,0.34232,-0.377938,-0.033678,-0.333523,0.164581,0.539428,-1.70978,-0.956165,1.4,-0.10336,-0.081993,-0.067,0.303941
1.193201,-4.699693,0.768229,-0.012297,-0.001476,0.053624,0.998484,-0.274865,0.124359,0.012307,0.490122,-0.182553,-0.079755,-0.138406,-0.087873,-0.111465,0.417868,-0.232525,0.106018,0.171019,-0.122371,-0.028005,-0.051498,0.362708,-0.38493,-0.036355,-0.32861,0.164862,0.539512,-1.715965,-0.944037,1.4,-0.098719,-0.125867,-0.069672,0.28667
1.193166,-4.698568,0.767873,-0.013885,-0.001561,0.056971,0.998278,-0.280694,0.12343,0.005625,0.498256,-0.186487,-0.07947,-0.13744,-0.088719,-0.120716,0.419852,-0.234198,0.104169,0.178856,-0.134117,-0.024226,-0.066163,0.37857,-0.39334,-0.037363,-0.324799,0.16715,0.543111,-1.700494,-0.930218,1.4,-0.080323,-0.145348,-0.067664,0.275132
1.19269,-4.697388,0.767663,-0.015449,-0.001871,0.061139,0.998008,-0.286181,0.121285,-0.002707,0.504429,-0.188602,-0.078339,-0.136864,-0.089048,-0.125547,0.422725,-0.233414,0.104529,0.187355,-0.143711,-0.018685,-0.079665,0.385337,-0.401989,-0.036237,-0.32304,0.168291,0.540624,-1.678022,-0.920717,1.4,-0.063954,-0.155056,-0.064652,0.269646
1.192615,-4.696162,0.76751,-0.016655,-0.001593,0.06397,0.997812,-0.290488,0.119466,-0.008125,0.508635,-0.191167,-0.07706,-0.136129,-0.089723,-0.128684,0.423633,-0.234487,0.106083,0.197001,-0.153928,-0.015324,-0.090369,0.39202,-0.41073,-0.033489,-0.319886,0.165655,0.536125,-1.658252,-0.915055,1.4,-0.050544,-0.169335,-0.065187,0.255076
1.192299,-4.694678,0.767383,-0.01763,-0.001271,0.066272,0.997645,-0.294027,0.117226,-0.011967,0.511305,-0.193127,-0.075359,-0.136884,-0.09142,-0.133573,0.425265,-0.234139,0.104508,0.207831,-0.163121,-0.011931,-0.102662,0.397405,-0.421961,-0.030212,-0.322078,0.167929,0.538176,-1.63604,-0.9094,1.4,-0.033761,-0.18163,-0.063987,0.241154
1.191814,-4.692846,0.76739,-0.018113,-0.001209,0.067854,0.99753,-0.295491,0.113907,-0.01392,0.511746,-0.193953,-0.072387,-0.138462,-0.094094,-0.134612,0.428809,-0.233714,0.104462,0.220361,-0.168547,-0.007779,-0.115677,0.399437,-0.432163,-0.025559,-0.321565,0.169865,0.538906,-1.608654,-0.902045,1.4,-0.01154,-0.184977,-0.062103,0.239444
1.191379,-4.691023,0.767455,-0.017755,-0.000874,0.068146,0.997517,-0.295176,0.110075,-0.012659,0.50936,-0.19407,-0.070219,-0.141765,-0.098135,-0.133916,0.433459,-0.234676,0.102773,0.2334,-0.173552,-0.004247,-0.126739,0.399122,-0.44117,-0.021108,-0.321186,0.168722,0.538567,-1.584319,-0.894801,1.4,0.007154,-0.187231,-0.058149,0.243116
1.190607,-4.688955,0.767449,-0.017262,-0.000417,0.068334,0.997513,-0.295776,0.105766,-0.010501,0.507397,-0.1935,-0.06808,-0.146191,-0.103145,-0.133587,0.438756,-0.235086,0.102338,0.245671,-0.174218,-0.000865,-0.13724,0.394416,-0.448704,-0.01792,-0.321216,0.169468,0.531289,-1.558761,-0.891244,1.4,0.023015,-0.1805,-0.055755,0.245331
1.189976,-4.686859,0.767358,-0.01717,-0.000108,0.069043,0.997466,-0.296433,0.101783,-0.010046,0.505954,-0.194337,-0.065832,-0.149702,-0.107432,-0.133723,0.443933,-0.235301,0.10276,0.254729,-0.167649,0.001256,-0.14656,0.385853,-0.454156,-0.015989,-0.320195,0.170718,0.530829,-1.528046,-0.88917,1.4,0.039593,-0.155774,-0.052225,0.239802
1.189362,-4.684806,0.767326,-0.017068,0.000096,0.070507,0.997365,-0.298108,0.097207,-0.010783,0.506126,-0.193553,-0.063742,-0.150806,-0.111888,-0.135043,0.445794,-0.235454,0.103702,0.259267,-0.156775,0.002468,-0.153172,0.374737,-0.456846,-0.016435,-0.314991,0.16988,0.528635,-1.497617,-0.88864,1.4,0.05622,-0.11824,-0.051996,0.233709
1.188899,-4.682817,0.767305,-0.01737,0.000126,0.071887,0.997262,-0.299331,0.093702,-0.011859,0.50654,-0.194131,-0.062328,-0.150517,-0.115246,-0.137276,0.445953,-0.235418,0.104866,0.260485,-0.141492,0.002112,-0.155574,0.36029,-0.458542,-0.017262,-0.313254,0.169981,0.530879,-1.466851,-0.889256,1.4,0.071561,-0.066712,-0.049314,0.231041
1.188921,-4.680815,0.767234,-0.018131,0.000011,0.07294,0.997171,-0.299227,0.091484,-0.01345,0.506753,-0.196054,-0.060787,-0.149068,-0.117337,-0.13931,0.445429,-0.234796,0.106873,0.260335,-0.126731,-0.000141,-0.154928,0.347041,-0.459078,-0.017106,-0.312986,0.171556,0.529697,-1.446996,-0.893606,1.4,0.081593,-0.025311,-0.040287,0.229708
1.188821,-4.679248,0.767222,-0.018248,0.000028,0.074132,0.997082,-0.300172,0.088459,-0.014413,0.507899,-0.195898,-0.05968,-0.146294,-0.120723,-0.144499,0.442085,-0.234961,0.107427,0.257814,-0.113762,-0.002721,-0.153887,0.334102,-0.456543,-0.015826,-0.312128,0.172584,0.529287,-1.431019,-0.897235,1.4,0.089986,0.020957,-0.030888,0.247511
1.188932,-4.677731,0.767229,-0.01865,-0.000105,0.07588,0.996943,-0.300246,0.085455,-0.016865,0.508058,-0.196465,-0.057639,-0.144788,-0.122861,-0.146395,0.441413,-0.233349,0.108398,0.252622,-0.104179,-0.005716,-0.151501,0.325407,-0.45479,-0.014509,-0.313299,0.174917,0.531516,-1.42119,-0.90217,1.4,0.095745,0.061421,-0.030669,0.284466
1.189176,-4.676531,0.767234,-0.018449,-0,0.076717,0.996882,-0.299651,0.082479,-0.017442,0.507104,-0.196343,-0.056769,-0.143359,-0.125874,-0.149026,0.440676,-0.233485,0.10836,0.24778,-0.100005,-0.008954,-0.147656,0.320871,-0.452899,-0.013946,-0.314444,0.176701,0.533354,-1.417516,-0.910591,1.4,0.093091,0.089557,-0.035193,0.319572
1.18958,-4.675571,0.767356,-0.017896,0.000322,0.078007,0.996792,-0.297665,0.078118,-0.020345,0.502675,-0.196525,-0.05473,-0.142387,-0.128632,-0.146874,0.4409,-0.233973,0.110556,0.241525,-0.101126,-0.012066,-0.143181,0.31992,-0.450846,-0.014213,-0.315016,0.177182,0.534186,-1.423282,-0.923981,1.4,0.07634,0.100789,-0.042265,0.33772
