-0.502161,-2.647898,0.783846,0.003053,0.002632,-0.039418,0.999215,-0.043758,-0.00853,0.037791,0.141118,-0.11451,-0.002024,-0.02981,-0.048657,0.011728,0.159907,-0.172544,0.039216,0.032428,-0.032799,-0.07514,0.223795,0.367415,-0.260759,0.767817,0.327695,0.341799,-0.389067,0.194999,-0.195598,0.092626,0.676086,-0.660125,0.526167,1.138956
-0.502261,-2.647975,0.783835,0.003324,0.002551,-0.039359,0.999216,-0.043914,-0.009047,0.037887,0.141398,-0.113872,-0.001869,-0.029733,-0.049183,0.011797,0.159933,-0.173397,0.039236,0.034704,-0.034784,-0.075547,0.214676,0.378148,-0.276151,0.783547,0.326921,0.31668,-0.341126,0.196342,-0.213569,0.110773,0.675551,-0.635776,0.511864,1.103187
-0.502322,-2.648033,0.783817,0.003517,0.0025,-0.039332,0.999217,-0.044185,-0.009441,0.037787,0.141841,-0.113191,-0.001967,-0.029607,-0.049587,0.011612,0.159723,-0.173798,0.039317,0.036057,-0.036841,-0.075929,0.20866,0.385273,-0.286223,0.794906,0.326656,0.301175,-0.304351,0.198047,-0.237212,0.136937,0.673931,-0.601555,0.494548,1.050987
-0.502331,-2.648064,0.783808,0.003595,0.00243,-0.039218,0.999221,-0.044371,-0.009582,0.037798,0.142457,-0.112866,-0.002009,-0.029327,-0.049766,0.011606,0.159609,-0.174111,0.039257,0.036398,-0.038733,-0.076378,0.206426,0.388937,-0.290889,0.800885,0.325997,0.294716,-0.282381,0.198619,-0.265953,0.169467,0.673202,-0.563272,0.472805,0.986337
-0.502426,-2.648118,0.783614,0.003396,0.001041,-0.038254,0.999262,-0.04786,-0.009413,0.036031,0.155781,-0.119703,-0.001914,-0.031659,-0.049434,0.00952,0.171878,-0.181408,0.039428,0.034304,-0.041183,-0.073054,0.200724,0.391977,-0.28985,0.807499,0.323793,0.294841,-0.280467,0.193936,-0.293444,0.204587,0.678031,-0.525416,0.445917,0.912054
-0.502358,-2.648098,0.783589,0.003374,0.000873,-0.038348,0.999258,-0.04783,-0.009353,0.036153,0.156848,-0.120264,-0.001618,-0.031588,-0.049399,0.009601,0.172659,-0.181961,0.039512,0.0339,-0.042153,-0.073718,0.203885,0.390666,-0.28633,0.804611,0.322476,0.300425,-0.289452,0.189931,-0.324147,0.23899,0.682573,-0.489496,0.413276,0.836146
-0.502223,-2.648039,0.783564,0.003348,0.000782,-0.038392,0.999257,-0.047556,-0.009418,0.036144,0.157106,-0.120703,-0.001192,-0.031204,-0.049446,0.009678,0.172689,-0.182303,0.039639,0.033169,-0.042635,-0.074747,0.208784,0.3873,-0.279347,0.798844,0.321438,0.30983,-0.309578,0.184488,-0.352103,0.270526,0.689109,-0.462067,0.378174,0.764174
-0.502096,-2.647977,0.783522,0.003278,0.000752,-0.038306,0.99926,-0.047367,-0.009373,0.03598,0.15724,-0.120846,-0.001304,-0.030959,-0.049447,0.009478,0.172785,-0.182582,0.03979,0.032586,-0.042655,-0.075998,0.213763,0.382975,-0.27109,0.791685,0.321842,0.321526,-0.336894,0.178414,-0.374506,0.296915,0.698024,-0.441736,0.344577,0.698997
-0.501946,-2.647936,0.783491,0.003176,0.000669,-0.03814,0.999267,-0.047201,-0.009302,0.035618,0.157609,-0.12129,-0.001515,-0.030681,-0.049379,0.009105,0.173245,-0.182952,0.039965,0.031421,-0.04226,-0.076928,0.218488,0.378607,-0.263452,0.784429,0.323796,0.333783,-0.366871,0.17198,-0.391558,0.318386,0.708068,-0.430906,0.318243,0.646088
-0.501753,-2.647878,0.783453,0.003097,0.000495,-0.037911,0.999276,-0.046949,-0.009368,0.035133,0.158345,-0.122043,-0.001171,-0.030272,-0.049449,0.008497,0.174029,-0.183508,0.039945,0.030457,-0.041619,-0.077835,0.222595,0.373912,-0.256268,0.777666,0.326348,0.345123,-0.395146,0.166765,-0.402136,0.333044,0.71566,-0.425749,0.301389,0.608866
-0.501508,-2.6478,0.783433,0.003083,0.000153,-0.037743,0.999283,-0.046298,-0.009603,0.034782,0.1593,-0.122778,-0.000843,-0.029481,-0.049681,0.008192,0.174945,-0.184291,0.039832,0.03005,-0.040418,-0.078928,0.226078,0.369012,-0.249843,0.772505,0.327974,0.354908,-0.417613,0.159098,-0.415102,0.354149,0.716931,-0.436629,0.296714,0.596459
-0.501314,-2.647614,0.783368,0.003133,-0.000333,-0.037671,0.999285,-0.045163,-0.01013,0.034536,0.15976,-0.123399,-0.000618,-0.028355,-0.05023,0.008066,0.175807,-0.185622,0.040149,0.028448,-0.038128,-0.080653,0.230146,0.364342,-0.245209,0.768537,0.328756,0.362851,-0.43287,0.139489,-0.433315,0.387856,0.715354,-0.469821,0.294151,0.631279
-0.501285,-2.647398,0.783269,0.003222,-0.001086,-0.038009,0.999272,-0.043541,-0.010658,0.034696,0.160236,-0.123732,-0.000564,-0.027235,-0.050787,0.008249,0.176791,-0.186656,0.040818,0.028794,-0.035015,-0.082839,0.232985,0.361913,-0.245654,0.765816,0.32908,0.368032,-0.441518,0.100359,-0.459633,0.440866,0.708172,-0.528399,0.280349,0.722353
-0.501666,-2.647137,0.783235,0.003336,-0.002399,-0.039282,0.99922,-0.041807,-0.010819,0.03637,0.162475,-0.124573,-0.000908,-0.026598,-0.050967,0.010373,0.179381,-0.187617,0.040905,0.029059,-0.029856,-0.084411,0.233007,0.364162,-0.254429,0.766544,0.327268,0.364632,-0.433665,0.025574,-0.500265,0.52497,0.683076,-0.612488,0.236325,0.903361
-0.501862,-2.647183,0.783211,0.003635,-0.003869,-0.042199,0.999095,-0.037434,-0.010231,0.041165,0.161966,-0.124991,-0.001012,-0.024629,-0.050434,0.015718,0.179304,-0.187463,0.041362,0.02587,-0.026663,-0.088926,0.240252,0.369131,-0.257131,0.761806,0.323347,0.358743,-0.421514,-0.072914,-0.537708,0.614639,0.63449,-0.659021,0.148103,1.138896
-0.502375,-2.647599,0.783248,0.003717,-0.005193,-0.045647,0.998937,-0.03319,-0.008256,0.047294,0.160333,-0.124605,-0.001601,-0.022834,-0.048491,0.021954,0.177058,-0.184898,0.041844,0.026568,-0.024885,-0.091575,0.244521,0.37581,-0.256907,0.755887,0.320945,0.351374,-0.411177,-0.187553,-0.551946,0.67412,0.564471,-0.611393,0.066486,1.33524
-0.503204,-2.648415,0.783207,0.003546,-0.00645,-0.048631,0.99879,-0.030119,-0.005161,0.052586,0.15984,-0.125221,-0.00353,-0.0217,-0.045437,0.027711,0.175615,-0.182533,0.041721,0.030377,-0.025089,-0.089708,0.247162,0.38475,-0.252347,0.747243,0.318155,0.344564,-0.401341,-0.31585,-0.537189,0.69818,0.488539,-0.480365,0.031064,1.411647
-0.504321,-2.649419,0.783312,0.003299,-0.007464,-0.050617,0.998685,-0.029076,-0.001891,0.056166,0.160934,-0.125505,-0.005697,-0.021587,-0.042183,0.031882,0.175206,-0.180163,0.040259,0.03792,-0.025637,-0.083971,0.247269,0.39303,-0.247393,0.74118,0.315172,0.341191,-0.391624,-0.4435,-0.492474,0.687095,0.447618,-0.307318,0.026592,1.340526
-0.505489,-2.650464,0.783471,0.003513,-0.007624,-0.051303,0.998648,-0.030124,-0.000215,0.057587,0.16095,-0.124141,-0.007472,-0.022968,-0.040464,0.033522,0.174682,-0.178328,0.039311,0.05309,-0.026564,-0.078104,0.239435,0.399468,-0.250725,0.745493,0.316219,0.344356,-0.388005,-0.536989,-0.420285,0.629032,0.454609,-0.126588,0.021973,1.147085
-0.506618,-2.651534,0.783657,0.004127,-0.00704,-0.050326,0.998699,-0.033593,-0.000254,0.055798,0.161117,-0.121947,-0.008244,-0.025591,-0.04032,0.032509,0.174814,-0.177691,0.038475,0.075242,-0.02835,-0.074527,0.225169,0.403982,-0.263234,0.755066,0.31955,0.349913,-0.391192,-0.576486,-0.325621,0.535253,0.484236,0.035346,0.032271,0.864865
-0.507478,-2.652429,0.783702,0.004598,-0.006447,-0.047684,0.998831,-0.037749,-0.00106,0.051101,0.162427,-0.12094,-0.008691,-0.02767,-0.04112,0.02773,0.176085,-0.178897,0.0386,0.098271,-0.029241,-0.072481,0.209585,0.405963,-0.280544,0.765024,0.324823,0.353836,-0.398121,-0.58558,-0.206013,0.430206,0.522454,0.182455,0.095542,0.538328
-0.508208,-2.653001,0.783668,0.004839,-0.006372,-0.043422,0.999025,-0.041844,-0.002675,0.043617,0.165277,-0.120598,-0.008975,-0.028383,-0.042702,0.020238,0.178894,-0.181317,0.038508,0.113513,-0.028308,-0.071504,0.203658,0.401847,-0.289749,0.769351,0.323344,0.353743,-0.399703,-0.62381,-0.121455,0.353536,0.565516,0.303568,0.173527,0.241233
-0.508867,-2.652782,0.783856,0.005309,-0.00469,-0.038148,0.999247,-0.043567,-0.00672,0.034661,0.154229,-0.111678,-0.00746,-0.026243,-0.04673,0.01135,0.1687,-0.17602,0.038507,0.122655,-0.027544,-0.0725,0.20952,0.394232,-0.293947,0.762563,0.317514,0.349626,-0.398392,-0.691379,-0.114799,0.31346,0.621036,0.372214,0.184773,0.029495
-0.509049,-2.652527,0.783708,0.004832,-0.006907,-0.029959,0.999516,-0.047943,-0.01008,0.020148,0.167835,-0.116444,-0.006087,-0.023017,-0.049728,-0.004019,0.179615,-0.184194,0.038576,0.122329,-0.029805,-0.068428,0.212841,0.389474,-0.296666,0.763488,0.312394,0.347472,-0.397987,-0.7174,-0.122123,0.303901,0.652418,0.349983,0.138087,-0.117978
-0.509208,-2.651667,0.783843,0.00481,-0.005183,-0.021673,0.99974,-0.051065,-0.015606,0.004746,0.159019,-0.108175,-0.0035,-0.018711,-0.05493,-0.019722,0.169116,-0.179703,0.039044,0.120131,-0.027799,-0.070805,0.228213,0.380959,-0.299019,0.751224,0.307498,0.345534,-0.39684,-0.762554,-0.155868,0.295599,0.70363,0.311281,0.111577,-0.175673
-0.509055,-2.650604,0.783662,0.004267,-0.006865,-0.015794,0.999843,-0.05598,-0.019284,-0.005348,0.17402,-0.114844,-0.001482,-0.018171,-0.058169,-0.031012,0.182259,-0.188552,0.039502,0.116956,-0.026114,-0.067735,0.239343,0.372381,-0.287931,0.754076,0.301085,0.348753,-0.3954,-0.770663,-0.168638,0.27983,0.723825,0.255165,0.100186,-0.18178
-0.508828,-2.649426,0.78363,0.004164,-0.006008,-0.011857,0.999903,-0.059366,-0.023012,-0.01219,0.174887,-0.11427,0.000533,-0.018938,-0.061712,-0.038765,0.184185,-0.190326,0.040561,0.115692,-0.023188,-0.067918,0.253753,0.355852,-0.25693,0.760364,0.278829,0.359524,-0.375089,-0.783281,-0.176996,0.246846,0.744745,0.219033,0.109031,-0.131493
-0.508611,-2.648106,0.783612,0.004066,-0.005,-0.010011,0.999929,-0.061949,-0.025838,-0.015512,0.174722,-0.113466,0.002674,-0.021062,-0.064467,-0.042429,0.186101,-0.191395,0.041655,0.116812,-0.020533,-0.067871,0.260431,0.341685,-0.234258,0.770767,0.255355,0.373681,-0.352769,-0.788642,-0.178776,0.216469,0.753768,0.199339,0.117033,-0.056951
-0.508207,-2.646896,0.783564,0.004056,-0.003724,-0.009475,0.99994,-0.06296,-0.027894,-0.015985,0.171643,-0.112997,0.003908,-0.023302,-0.06664,-0.043535,0.186452,-0.191814,0.043092,0.119285,-0.018488,-0.069186,0.260973,0.345615,-0.241328,0.772838,0.256543,0.382506,-0.356209,-0.789108,-0.174082,0.189854,0.755645,0.195224,0.124227,0.022298
-0.50748,-2.645664,0.783515,0.004082,-0.002633,-0.010368,0.999934,-0.063253,-0.029607,-0.015148,0.16952,-0.112863,0.005255,-0.024282,-0.068293,-0.042293,0.184687,-0.191571,0.044787,0.123749,-0.017201,-0.070621,0.259813,0.365717,-0.266518,0.764426,0.282391,0.382351,-0.383479,-0.78787,-0.169907,0.174005,0.752457,0.197923,0.133635,0.09204
-0.506533,-2.644439,0.783474,0.003961,-0.001721,-0.011475,0.999925,-0.063517,-0.030704,-0.01322,0.169478,-0.114684,0.006741,-0.02391,-0.069483,-0.040819,0.181373,-0.190316,0.046695,0.128292,-0.016793,-0.071782,0.256232,0.38488,-0.284168,0.759028,0.309486,0.376682,-0.411402,-0.784673,-0.164064,0.162621,0.745971,0.206531,0.143607,0.140775
-0.505417,-2.643018,0.783504,0.003734,-0.00053,-0.01194,0.999922,-0.06286,-0.032232,-0.012732,0.165982,-0.114486,0.008461,-0.022651,-0.071031,-0.040678,0.175969,-0.187632,0.048478,0.131022,-0.01602,-0.073255,0.251843,0.391328,-0.2838,0.762748,0.320951,0.370341,-0.423773,-0.786423,-0.159602,0.154894,0.743291,0.219425,0.151129,0.164945
-0.504058,-2.641384,0.783446,0.003323,0.00035,-0.011314,0.99993,-0.062975,-0.0342,-0.013819,0.165918,-0.116638,0.010676,-0.021384,-0.073073,-0.042607,0.173999,-0.187537,0.050249,0.132359,-0.016023,-0.074309,0.245382,0.388474,-0.270464,0.771894,0.319798,0.364697,-0.422928,-0.786871,-0.155643,0.148415,0.734916,0.232855,0.154371,0.163547
-0.502623,-2.639463,0.783358,0.002835,0.000954,-0.008997,0.999955,-0.064378,-0.037325,-0.017551,0.168946,-0.11934,0.013139,-0.020334,-0.076135,-0.047022,0.175717,-0.189158,0.051911,0.132599,-0.01625,-0.073693,0.236349,0.38364,-0.260765,0.776704,0.314203,0.360033,-0.413315,-0.791035,-0.157346,0.146523,0.725942,0.244769,0.149537,0.136589
-0.501066,-2.637342,0.78314,0.002286,0.000975,-0.005093,0.999984,-0.067884,-0.041753,-0.024381,0.17873,-0.125506,0.016427,-0.021005,-0.080262,-0.054148,0.185992,-0.195893,0.053018,0.135045,-0.017553,-0.07075,0.223554,0.378097,-0.256177,0.778724,0.306119,0.356144,-0.40212,-0.795869,-0.165906,0.150499,0.716005,0.252915,0.135717,0.079844
-0.499597,-2.634802,0.782846,0.00153,0.000721,-0.000424,0.999998,-0.07148,-0.046849,-0.032819,0.1892,-0.131231,0.020474,-0.021375,-0.084894,-0.062236,0.197275,-0.202597,0.053934,0.142735,-0.01859,-0.06644,0.211709,0.377459,-0.263811,0.770189,0.303738,0.351346,-0.39574,-0.812667,-0.189652,0.155378,0.731327,0.250754,0.116291,0.022187
-0.498111,-2.632089,0.782529,0.00053,-0.000073,0.004901,0.999988,-0.076257,-0.052194,-0.0425,0.204605,-0.138671,0.025581,-0.022303,-0.089529,-0.070945,0.213298,-0.211219,0.053685,0.156873,-0.019684,-0.060057,0.198214,0.37427,-0.27111,0.759165,0.298133,0.34717,-0.390011,-0.837539,-0.219239,0.152064,0.780875,0.241956,0.085183,-0.029505
-0.496764,-2.629218,0.781996,-0.000557,-0.001902,0.010356,0.999944,-0.082355,-0.057976,-0.052318,0.22725,-0.148943,0.03141,-0.024694,-0.094598,-0.079588,0.237467,-0.223306,0.053504,0.175979,-0.019439,-0.050068,0.183238,0.372495,-0.284375,0.744973,0.293394,0.344284,-0.389343,-0.872365,-0.249239,0.14105,0.868243,0.233576,0.042519,-0.056972
-0.495772,-2.62622,0.781079,-0.001553,-0.005266,0.016818,0.999844,-0.089177,-0.064934,-0.06294,0.257147,-0.16112,0.036458,-0.029625,-0.100926,-0.088349,0.27424,-0.241614,0.050508,0.196124,-0.018207,-0.035575,0.169168,0.368071,-0.295487,0.729346,0.284107,0.345918,-0.39153,-0.905445,-0.277691,0.124172,0.970326,0.235287,0.004148,-0.058874
