-2.118358,0.548935,0.77542,-0.036133,0.069926,0.648713,0.756952,-0.249354,0.116264,-0.121638,0.343339,-0.098886,-0.093002,-0.379998,-0.078419,-0.16289,0.405184,-0.153557,-0.028381,0.034237,-0.040547,0.237108,0.066108,0.407644,-0.235209,0.678738,-0.137234,0.38964,-0.059738,-0.051374,-0.481604,0.425841,0.73216,0.020796,0.26075,0.225587
-2.118186,0.545757,0.775136,-0.036511,0.071519,0.648717,0.756781,-0.258018,0.115407,-0.121289,0.344781,-0.096613,-0.094836,-0.386332,-0.079042,-0.162765,0.40206,-0.151314,-0.026978,0.030931,-0.033503,0.245876,0.05893,0.40457,-0.220479,0.647409,-0.140036,0.384895,-0.0647,-0.067994,-0.527549,0.444183,0.663669,-0.00293,0.227859,0.238776
-2.119095,0.541547,0.774476,-0.036737,0.073428,0.649328,0.756064,-0.273146,0.110974,-0.125709,0.354251,-0.096993,-0.102717,-0.397448,-0.083031,-0.162943,0.405009,-0.150821,-0.023916,0.027046,-0.023684,0.258037,0.041347,0.420737,-0.20662,0.607691,-0.133038,0.375051,-0.060075,-0.101589,-0.610327,0.469769,0.582014,-0.046492,0.205928,0.204373
-2.121122,0.535654,0.773076,-0.036927,0.076537,0.651037,0.754274,-0.300358,0.102965,-0.132496,0.375749,-0.099537,-0.12614,-0.420808,-0.092665,-0.163318,0.423685,-0.153191,-0.021666,0.019643,-0.012214,0.274754,0.007149,0.474643,-0.198251,0.560553,-0.099132,0.378227,-0.046734,-0.15474,-0.732559,0.493974,0.488046,-0.112333,0.188438,0.144025
-2.124016,0.52849,0.770385,-0.03697,0.079772,0.654899,0.750584,-0.335165,0.100628,-0.125419,0.405067,-0.116464,-0.180186,-0.452842,-0.108214,-0.166264,0.458269,-0.16158,-0.016995,0.009035,-0.002693,0.293576,-0.034007,0.575022,-0.195052,0.508425,-0.04442,0.38533,-0.021831,-0.209931,-0.871082,0.496864,0.395744,-0.17454,0.181099,0.050927
-2.128299,0.520664,0.765878,-0.035993,0.08297,0.65931,0.746412,-0.372132,0.112894,-0.09239,0.445381,-0.159502,-0.261269,-0.493376,-0.130116,-0.167611,0.510652,-0.177153,-0.00978,-0.004391,0.000959,0.315013,-0.068875,0.702316,-0.182069,0.459522,0.00265,0.405393,0.024943,-0.258421,-1.006636,0.477372,0.31857,-0.205312,0.185172,-0.067372
-2.133336,0.512918,0.760011,-0.033591,0.087849,0.66377,0.741999,-0.412301,0.147453,-0.033515,0.509908,-0.196813,-0.225067,-0.539943,-0.15946,-0.164746,0.571562,-0.195187,0.002891,-0.019258,-0.006795,0.333017,-0.091506,0.836538,-0.156326,0.434208,0.029301,0.422834,0.074731,-0.295222,-1.126453,0.44278,0.270161,-0.206169,0.201493,-0.185141
-2.140173,0.50495,0.752121,-0.031424,0.095643,0.665868,0.739246,-0.451123,0.203146,0.031733,0.574369,-0.204126,-0.142504,-0.598774,-0.19152,-0.150071,0.639107,-0.21439,0.023078,-0.028489,-0.023351,0.342737,-0.101851,0.957151,-0.116507,0.439533,0.027088,0.427214,0.121498,-0.319915,-1.234272,0.400514,0.259304,-0.197782,0.227218,-0.265584
-2.148636,0.497161,0.742391,-0.031038,0.103772,0.665851,0.73818,-0.486734,0.257848,0.069213,0.628986,-0.216399,-0.05745,-0.666355,-0.218371,-0.127048,0.711609,-0.233143,0.045589,-0.03322,-0.042279,0.349395,-0.105636,1.075539,-0.07801,0.467177,0.020158,0.42966,0.163078,-0.332092,-1.328016,0.353407,0.288037,-0.190973,0.269549,-0.297122
-2.159392,0.490178,0.732176,-0.032094,0.109084,0.663933,0.739097,-0.507395,0.287451,0.060228,0.656662,-0.2181,-0.021353,-0.729523,-0.236725,-0.100626,0.776937,-0.245507,0.068799,-0.033487,-0.057597,0.353939,-0.098895,1.196333,-0.048813,0.516497,0.031626,0.427761,0.185245,-0.322245,-1.396347,0.305932,0.359957,-0.174646,0.306351,-0.302696
