-0.615751,-2.251373,0.778277,0.005741,-0.006346,-0.063246,0.997961,0.029756,0.080472,0.079183,0.048222,-0.075117,-0.060308,-0.028119,-0.131123,-0.050494,0.116224,-0.077997,0.069587,0.029856,-0.018223,-0.084939,-0.826508,0.206748,-0.651243,-0.73832,-0.451984,0.174128,-0.074483,-0.750027,-0.196045,1.055161,-0.760446,0.575801,-0.061503,0.069258
-0.61631,-2.250876,0.778816,0.005716,-0.0071,-0.063493,0.997941,0.026867,0.079983,0.077938,0.055952,-0.076026,-0.057981,-0.029776,-0.131541,-0.049413,0.120284,-0.075663,0.067722,0.032155,-0.017701,-0.081464,-0.837942,0.209441,-0.647508,-0.735556,-0.450916,0.173704,-0.07353,-0.758804,-0.19515,1.047096,-0.758936,0.574236,-0.062109,0.075639
-0.616655,-2.250499,0.779229,0.005581,-0.007798,-0.06367,0.997925,0.023968,0.079908,0.076924,0.06414,-0.078205,-0.055662,-0.031184,-0.131538,-0.048228,0.1246,-0.074344,0.06503,0.034607,-0.017328,-0.078301,-0.848346,0.213658,-0.644742,-0.731542,-0.450168,0.171763,-0.072679,-0.768567,-0.19631,1.039951,-0.755497,0.573558,-0.063246,0.082349
-0.61693,-2.250248,0.779614,0.005459,-0.008385,-0.063861,0.997909,0.021115,0.080125,0.076263,0.072131,-0.080451,-0.053934,-0.032616,-0.131441,-0.047006,0.128885,-0.073421,0.062049,0.035293,-0.017688,-0.075041,-0.857319,0.217108,-0.642064,-0.727975,-0.449594,0.170221,-0.071972,-0.776358,-0.19847,1.035432,-0.751245,0.574841,-0.065445,0.087507
-0.617132,-2.250186,0.779825,0.005331,-0.00884,-0.063739,0.997913,0.01838,0.080424,0.075327,0.079233,-0.082865,-0.051956,-0.033784,-0.131229,-0.046509,0.132801,-0.073769,0.059761,0.035083,-0.018154,-0.071555,-0.86177,0.22082,-0.64103,-0.724728,-0.450008,0.169011,-0.070944,-0.782399,-0.201737,1.034196,-0.747817,0.576721,-0.06738,0.092643
-0.617251,-2.250321,0.779976,0.005223,-0.009202,-0.063544,0.997923,0.016204,0.080946,0.07461,0.085026,-0.084932,-0.050517,-0.03467,-0.130899,-0.046664,0.136214,-0.07446,0.058073,0.033352,-0.019054,-0.068107,-0.863502,0.221908,-0.640682,-0.723386,-0.45058,0.167229,-0.069871,-0.78544,-0.203284,1.032448,-0.746075,0.578747,-0.069154,0.096777
-0.617245,-2.250681,0.780045,0.005319,-0.009372,-0.063244,0.99794,0.014499,0.081287,0.073893,0.089305,-0.086654,-0.049526,-0.034738,-0.130792,-0.047016,0.137909,-0.07664,0.05709,0.030849,-0.020427,-0.065897,-0.864126,0.221554,-0.641072,-0.722301,-0.451378,0.166687,-0.066633,-0.787161,-0.203693,1.030016,-0.744665,0.580084,-0.06947,0.101352
-0.617075,-2.251223,0.78017,0.00517,-0.009417,-0.062978,0.997957,0.013589,0.082365,0.073105,0.091972,-0.087841,-0.049141,-0.034722,-0.12985,-0.047695,0.139166,-0.076292,0.056534,0.028421,-0.021241,-0.065132,-0.86555,0.222434,-0.641034,-0.721521,-0.451627,0.165584,-0.064357,-0.788353,-0.20247,1.026293,-0.743486,0.580653,-0.068511,0.106822
-0.616819,-2.252024,0.780183,0.005158,-0.009193,-0.063196,0.997945,0.013083,0.083791,0.07338,0.093566,-0.08949,-0.049848,-0.034207,-0.128513,-0.047512,0.138201,-0.077814,0.05537,0.02636,-0.022217,-0.065955,-0.869185,0.223899,-0.640191,-0.721059,-0.450821,0.165599,-0.06381,-0.789655,-0.199826,1.02192,-0.743438,0.580288,-0.066532,0.117908
-0.616492,-2.252933,0.780151,0.005154,-0.00907,-0.064146,0.997886,0.014076,0.085587,0.075097,0.093383,-0.090016,-0.050838,-0.034438,-0.12677,-0.046212,0.138471,-0.078786,0.05523,0.025173,-0.02278,-0.067572,-0.873907,0.225367,-0.639608,-0.720344,-0.450009,0.164785,-0.065781,-0.791086,-0.196129,1.017097,-0.742533,0.578472,-0.064748,0.124643
