-0.675052,-2.749451,0.774353,0.007946,-0.01008,0.002416,0.999915,-0.342603,0.157104,0.194808,0.6387,-0.087309,0.005332,-0.019748,0.062967,-0.109109,0.246398,-0.229181,-0.083518,-0.018344,0.016002,0.014978,0.212526,0.4003,-0.406537,0.750612,0.044847,0.450455,-0.238191,-0.393277,-0.742306,-0.084169,-0.358981,0.205254,-0.151636,-0.499702
-0.669834,-2.745494,0.774702,0.008301,-0.007025,-0.002054,0.999939,-0.349383,0.128451,0.160124,0.572949,-0.066236,-0.006193,-0.018039,0.05866,-0.09897,0.242641,-0.228331,-0.081189,-0.004745,0.017494,0.009767,0.215588,0.398231,-0.417046,0.745788,0.032282,0.449167,-0.242102,-0.491917,-0.80617,-0.089356,-0.443384,0.21943,-0.192013,-0.489079
-0.663137,-2.741614,0.774739,0.007689,-0.00453,-0.007769,0.99993,-0.345959,0.09551,0.101473,0.481018,-0.025366,-0.024481,-0.012591,0.057324,-0.086659,0.237441,-0.226793,-0.080651,0.006174,0.017243,0.003631,0.228727,0.397194,-0.421904,0.738021,0.023804,0.452606,-0.251284,-0.590589,-0.862647,-0.081678,-0.501185,0.236785,-0.224396,-0.45291
-0.654475,-2.737806,0.774759,0.005935,-0.003488,-0.011877,0.999906,-0.321498,0.056633,0.011643,0.354008,0.039042,-0.045846,0.007656,0.058527,-0.077571,0.21511,-0.22056,-0.080299,0.007635,0.015965,-0.006506,0.262592,0.400822,-0.411963,0.721611,0.019515,0.461378,-0.267641,-0.698589,-0.933741,-0.067174,-0.50988,0.264505,-0.240692,-0.41197
-0.644274,-2.733656,0.773483,0.003401,-0.00227,-0.01529,0.999875,-0.321205,0.038193,-0.056767,0.300961,0.045458,-0.043701,0.010776,0.057973,-0.072949,0.233508,-0.238456,-0.072565,0.01948,0.009807,-0.013238,0.267537,0.398307,-0.416662,0.726883,0.025235,0.48024,-0.269855,-0.812757,-0.989665,-0.046371,-0.486478,0.232167,-0.244168,-0.381893
-0.632201,-2.728187,0.772963,-0.001049,-0.001144,-0.013902,0.999902,-0.301165,0.038538,-0.060278,0.272147,0.083497,-0.034982,0.025018,0.058608,-0.078025,0.237259,-0.244234,-0.068424,0.027431,0.011062,-0.030177,0.275965,0.398116,-0.415763,0.740339,0.034542,0.489808,-0.287717,-0.983534,-1.072211,0.023873,-0.425662,0.222052,-0.258314,-0.374797
-0.619482,-2.721374,0.773838,-0.001483,-0.000126,-0.011705,0.99993,-0.290087,0.027397,-0.055912,0.28251,0.062598,-0.022333,0.039162,0.047465,-0.081792,0.242138,-0.246225,-0.065726,0.044404,-0.001433,-0.048634,0.276146,0.402832,-0.411261,0.763904,0.043321,0.478832,-0.31042,-1.190079,-1.169403,0.124388,-0.335934,0.181515,-0.276714,-0.411356
-0.606389,-2.714565,0.774982,-0.000979,-0.000379,-0.010505,0.999944,-0.279043,0.016191,-0.049609,0.300796,0.042345,-0.012369,0.052437,0.033631,-0.086757,0.255212,-0.248582,-0.062764,0.066832,-0.01708,-0.062262,0.266087,0.40846,-0.401809,0.791457,0.056193,0.466238,-0.333978,-1.461204,-1.224879,0.313679,-0.15252,0.138987,-0.282098,-0.45133
-0.592973,-2.707807,0.775648,-0.000805,-0.002144,-0.012671,0.999917,-0.259095,0.008499,-0.040113,0.311808,0.016111,-0.001462,0.066219,0.021388,-0.084113,0.273428,-0.253431,-0.060535,0.095858,-0.032953,-0.074711,0.260452,0.413927,-0.385434,0.805671,0.06997,0.464802,-0.348887,-1.74999,-1.200058,0.561182,0.184321,0.159939,-0.272517,-0.408375
-0.579559,-2.700651,0.776317,-0.000987,-0.004009,-0.014509,0.999886,-0.2352,0.00023,-0.03034,0.315422,-0.007832,0.007183,0.077739,0.008957,-0.079875,0.295341,-0.255399,-0.053518,0.127842,-0.048245,-0.08098,0.254319,0.416241,-0.366387,0.8148,0.075518,0.466134,-0.347114,-2.027384,-1.135997,0.846862,0.654268,0.222187,-0.274443,-0.263441
-0.566621,-2.693591,0.777532,-0.001121,-0.002516,-0.011458,0.999931,-0.210104,-0.011996,-0.030374,0.294159,-0.010778,0.017821,0.091719,-0.003362,-0.083676,0.295315,-0.240627,-0.040126,0.150559,-0.058283,-0.079226,0.245309,0.414272,-0.34389,0.825929,0.065058,0.460802,-0.334365,-2.290686,-1.051295,1.232709,1.120973,0.302796,-0.296691,-0.048915
-0.555164,-2.687077,0.77792,0.000345,-0.006579,-0.009316,0.999935,-0.194446,-0.027363,-0.027462,0.314709,-0.031781,0.027942,0.089909,-0.021977,-0.083947,0.348944,-0.244486,-0.019158,0.13825,-0.099288,-0.077333,0.253571,0.428484,-0.291618,0.84225,0.044779,0.459939,-0.299222,-2.266187,-0.994076,1.4,1.335827,0.323675,-0.341816,0.08573
-0.545163,-2.681674,0.779012,-0.000079,-0.006891,-0.003311,0.999971,-0.179124,-0.03884,-0.034929,0.311778,-0.037792,0.034409,0.081537,-0.03477,-0.09127,0.39138,-0.229796,0.013347,0.110813,-0.150549,-0.086899,0.281137,0.461683,-0.231855,0.833342,0.022049,0.468978,-0.259695,-2.195691,-0.990491,1.4,1.395295,0.320479,-0.398031,0.145708
-0.537217,-2.676887,0.779735,-0.002903,-0.005483,0.000189,0.999981,-0.168777,-0.042553,-0.041411,0.306366,-0.045048,0.039854,0.055863,-0.042426,-0.098695,0.449969,-0.213459,0.04589,0.130625,-0.151078,-0.082496,0.275655,0.456364,-0.244922,0.827157,-0.004197,0.474857,-0.218646,-2.205654,-0.994062,1.4,1.422472,0.40765,-0.427952,0.188955
-0.531434,-2.673121,0.780238,-0.007077,-0.004338,0.002388,0.999963,-0.161752,-0.04022,-0.046794,0.303905,-0.053369,0.041247,0.02473,-0.047623,-0.110216,0.512911,-0.203406,0.080358,0.140081,-0.148075,-0.073889,0.268797,0.456444,-0.261123,0.826776,-0.024513,0.471343,-0.187325,-2.223358,-1.002615,1.4,1.428047,0.435058,-0.40737,0.179412
-0.527623,-2.670307,0.78062,-0.010678,-0.002927,0.004937,0.999927,-0.161846,-0.038023,-0.052949,0.308406,-0.062914,0.041878,-0.013333,-0.055043,-0.125091,0.581345,-0.205274,0.093584,0.140229,-0.15312,-0.066377,0.256695,0.47196,-0.275871,0.83485,-0.038096,0.459028,-0.16725,-2.227297,-1.019844,1.4,1.417131,0.40419,-0.369846,0.125668
-0.524886,-2.668432,0.780814,-0.013566,0.00018,0.007379,0.999881,-0.168488,-0.036276,-0.058521,0.315041,-0.069357,0.045879,-0.050438,-0.066856,-0.138052,0.610149,-0.239044,0.06547,0.150395,-0.146513,-0.062183,0.236538,0.481644,-0.301798,0.848462,-0.041076,0.44555,-0.159736,-2.243101,-1.036629,1.4,1.391387,0.375341,-0.333886,0.071045
