1.645813,1.904969,0.772406,-0.059773,-0.01659,0.762654,-0.643825,-0.645119,0.125512,0.201356,0.562086,-0.094104,-0.126275,0.00388,-0.059114,-0.150093,0.328165,-0.155712,-0.061503,0.255246,0.004574,0.123519,0.79697,0.547396,0.080572,0.636026,-0.204344,0.429662,-0.103226,-0.699632,-0.501469,0.345157,0.45432,0.411495,-0.038593,0.145285
1.648555,1.883575,0.773844,-0.062687,-0.021042,0.76582,-0.639646,-0.641147,0.119825,0.187063,0.43251,-0.08856,-0.110181,0.020987,-0.065382,-0.137718,0.31256,-0.125073,-0.041892,0.282622,0.008459,0.114758,0.82324,0.572542,0.136629,0.619932,-0.231117,0.419091,-0.081615,-0.803317,-0.552056,0.336522,0.393361,0.403518,-0.043989,0.165687
1.65166,1.861072,0.772373,-0.07051,-0.025415,0.76896,-0.634888,-0.628881,0.11573,0.195499,0.287434,-0.076426,-0.089936,0.039682,-0.076159,-0.120346,0.283511,-0.125631,-0.02904,0.319752,-0.000848,0.106598,0.837641,0.603893,0.188241,0.594205,-0.268284,0.407918,-0.035307,-0.895093,-0.625386,0.317092,0.325007,0.363446,-0.037665,0.206087
1.65478,1.836436,0.767922,-0.077614,-0.029445,0.771719,-0.630522,-0.626463,0.117164,0.211123,0.187895,-0.07996,-0.073764,0.060322,-0.088948,-0.107774,0.266207,-0.145441,-0.027504,0.347131,-0.010944,0.098269,0.852551,0.64036,0.22374,0.564238,-0.288141,0.389386,0.000521,-0.974001,-0.689608,0.305509,0.275414,0.328578,-0.042181,0.213807
1.657842,1.809756,0.761211,-0.083806,-0.032542,0.77439,-0.626289,-0.631518,0.120095,0.221267,0.137387,-0.093582,-0.05754,0.087428,-0.102611,-0.094841,0.250634,-0.170383,-0.030621,0.370082,-0.021811,0.089593,0.868885,0.674205,0.257369,0.53242,-0.301593,0.362868,0.0256,-1.033428,-0.739253,0.301853,0.242044,0.30586,-0.052598,0.202499
1.661263,1.781619,0.752199,-0.089703,-0.037436,0.776041,-0.623148,-0.643174,0.123339,0.222344,0.122109,-0.097676,-0.042898,0.112705,-0.113508,-0.083742,0.241647,-0.199462,-0.039037,0.385282,-0.033152,0.084776,0.883593,0.712839,0.276699,0.492585,-0.304973,0.334382,0.062773,-1.079258,-0.768231,0.297978,0.214948,0.291505,-0.062247,0.185086
1.665277,1.751559,0.740873,-0.094521,-0.044156,0.776627,-0.621262,-0.65391,0.125193,0.216038,0.134493,-0.093623,-0.035481,0.138688,-0.122209,-0.077253,0.237639,-0.229186,-0.054209,0.392908,-0.041837,0.080968,0.895782,0.746404,0.283311,0.451007,-0.303855,0.301507,0.103322,-1.105982,-0.785858,0.294763,0.190987,0.279037,-0.068471,0.152656
1.670262,1.719503,0.72807,-0.098659,-0.055079,0.774891,-0.621914,-0.669196,0.125304,0.202831,0.172143,-0.067654,-0.049105,0.157453,-0.124625,-0.075877,0.243217,-0.249617,-0.067109,0.390411,-0.047074,0.076039,0.903529,0.766141,0.269626,0.404983,-0.313168,0.26144,0.170295,-1.099342,-0.8102,0.30451,0.147837,0.2439,-0.061002,0.094892
1.676516,1.684496,0.714779,-0.097721,-0.066169,0.775092,-0.620729,-0.684384,0.135795,0.197587,0.21698,0.03701,-0.081045,0.178818,-0.123465,-0.067882,0.258739,-0.247853,-0.076642,0.384107,-0.045256,0.072821,0.90195,0.785477,0.223255,0.371737,-0.321055,0.240517,0.247448,-1.056715,-0.8114,0.344871,0.102874,0.212884,-0.032332,0.041586
1.683951,1.647975,0.705384,-0.10225,-0.075616,0.771935,-0.62285,-0.726118,0.126986,0.180331,0.329816,0.021663,-0.067977,0.180128,-0.133572,-0.067677,0.292405,-0.208475,-0.078704,0.358866,-0.05199,0.066468,0.866971,0.785616,0.156271,0.354556,-0.326812,0.217288,0.307907,-0.977885,-0.780289,0.41011,0.074137,0.189343,0.000777,0.048451
