0.268461,-2.690855,0.775377,0.007738,0.043714,0.006701,0.998992,-0.203577,-0.092636,0.044654,0.259039,-0.018137,0.06305,-0.196204,-0.03177,-0.07258,0.275184,-0.13596,-0.001656,-0.003087,-0.039161,-0.026716,-1.162771,0.194511,-0.230778,0.900565,-0.63705,0.183007,0.415093,-1.138579,-0.279016,0.335288,0.864371,0.535893,0.038977,-0.241798
0.26932,-2.690715,0.775754,0.008003,0.045342,0.006591,0.998918,-0.205777,-0.092964,0.045759,0.25748,-0.009956,0.061769,-0.199617,-0.032405,-0.070813,0.276178,-0.133201,-0.000855,-0.003952,-0.039485,-0.024824,-1.163552,0.191799,-0.229993,0.895643,-0.633839,0.179769,0.419852,-1.140873,-0.275342,0.334169,0.862877,0.532168,0.030761,-0.249115
0.270288,-2.690573,0.775953,0.008335,0.047102,0.006549,0.998834,-0.206832,-0.093889,0.045969,0.253617,-0.005634,0.061049,-0.202993,-0.033187,-0.069154,0.276924,-0.130997,-0.00077,-0.004772,-0.039753,-0.02483,-1.163141,0.193197,-0.22833,0.883974,-0.628164,0.176126,0.427063,-1.140896,-0.274104,0.330206,0.855374,0.527104,0.02338,-0.260975
0.271032,-2.69048,0.775946,0.008324,0.04867,0.006875,0.998757,-0.207418,-0.094328,0.045139,0.249386,-0.004802,0.060681,-0.205973,-0.03349,-0.069055,0.277936,-0.130596,-0.000454,-0.006224,-0.039982,-0.025201,-1.157894,0.192944,-0.226234,0.86695,-0.622838,0.173699,0.433373,-1.137708,-0.275898,0.327981,0.841737,0.518738,0.016693,-0.277928
0.271986,-2.690498,0.775808,0.00777,0.048629,0.007034,0.998762,-0.204887,-0.093085,0.044834,0.248308,-0.009174,0.061119,-0.206404,-0.032397,-0.06954,0.282353,-0.133868,-0.000399,-0.007176,-0.0389,-0.024492,-1.136123,0.187803,-0.22822,0.831075,-0.614506,0.170597,0.449981,-1.119344,-0.27509,0.331032,0.808759,0.501189,0.008536,-0.315097
0.272857,-2.690487,0.775541,0.007596,0.049433,0.007785,0.998718,-0.204853,-0.093641,0.042559,0.247085,-0.013579,0.062596,-0.207085,-0.032546,-0.071064,0.283287,-0.136095,-0.001028,-0.008721,-0.038591,-0.026654,-1.126331,0.187799,-0.227506,0.814103,-0.613989,0.174913,0.454782,-1.109796,-0.278917,0.329719,0.790711,0.494965,0.00997,-0.337013
0.273935,-2.690538,0.775301,0.006913,0.047957,0.007914,0.998794,-0.201261,-0.092118,0.041981,0.251366,-0.021458,0.062601,-0.204256,-0.031085,-0.071894,0.288515,-0.141663,-0.001935,-0.00845,-0.036236,-0.026257,-1.100268,0.18422,-0.2354,0.777474,-0.604226,0.171866,0.469004,-1.083248,-0.273837,0.330466,0.75274,0.484972,0.011833,-0.377135
0.275061,-2.690601,0.775154,0.006541,0.046455,0.007748,0.998869,-0.197392,-0.090999,0.041879,0.254926,-0.028569,0.06286,-0.200404,-0.030116,-0.072106,0.291568,-0.146047,-0.002021,-0.008725,-0.035028,-0.02766,-1.074852,0.183727,-0.243673,0.747224,-0.595913,0.169038,0.480106,-1.057423,-0.268726,0.330011,0.71853,0.481172,0.017464,-0.40956
0.275919,-2.690562,0.774895,0.006265,0.044965,0.00739,0.998942,-0.193278,-0.090402,0.041955,0.257102,-0.034507,0.063564,-0.196479,-0.029299,-0.071632,0.293427,-0.150188,-0.00286,-0.009027,-0.034268,-0.028762,-1.05039,0.182694,-0.250634,0.719361,-0.590199,0.166494,0.487195,-1.03234,-0.263561,0.330274,0.685926,0.479033,0.021662,-0.438846
0.276598,-2.690634,0.774757,0.006226,0.043334,0.006825,0.999018,-0.189235,-0.089835,0.042683,0.259408,-0.039549,0.063782,-0.192987,-0.028698,-0.070817,0.296142,-0.154234,-0.003586,-0.008746,-0.034217,-0.029126,-1.025987,0.18311,-0.257951,0.690892,-0.585426,0.164433,0.494376,-1.007978,-0.260779,0.332401,0.653892,0.475026,0.022832,-0.465805
0.276924,-2.690679,0.774671,0.006961,0.04302,0.007162,0.999024,-0.188246,-0.091693,0.042607,0.259336,-0.039958,0.064571,-0.191301,-0.030545,-0.07137,0.295575,-0.155417,-0.003745,-0.00964,-0.03621,-0.032647,-1.008792,0.19393,-0.261466,0.668531,-0.58894,0.171057,0.499808,-0.989193,-0.269673,0.332999,0.62569,0.477044,0.028706,-0.482573
0.277306,-2.690704,0.774459,0.006542,0.040561,0.006148,0.999137,-0.184111,-0.090021,0.043884,0.264921,-0.045142,0.064775,-0.188585,-0.028941,-0.069668,0.302675,-0.160743,-0.005012,-0.009271,-0.035818,-0.028316,-0.97876,0.183993,-0.268255,0.633903,-0.580034,0.162591,0.51724,-0.959234,-0.261104,0.341166,0.589054,0.463465,0.022201,-0.508314
0.277335,-2.690764,0.774459,0.007245,0.040168,0.006671,0.999144,-0.184145,-0.091933,0.04346,0.266453,-0.045754,0.065655,-0.187023,-0.030815,-0.070329,0.301943,-0.161313,-0.004854,-0.010595,-0.037735,-0.031921,-0.956238,0.188449,-0.265492,0.606535,-0.586247,0.168417,0.527246,-0.934188,-0.269678,0.343278,0.556491,0.464769,0.029777,-0.523955
0.277444,-2.69081,0.774274,0.006788,0.037959,0.005858,0.999239,-0.180922,-0.090093,0.044701,0.27193,-0.050283,0.065732,-0.18476,-0.029166,-0.068803,0.308111,-0.165817,-0.00504,-0.009693,-0.037316,-0.028431,-0.922938,0.171909,-0.265111,0.56849,-0.578664,0.159626,0.54629,-0.900722,-0.260253,0.350199,0.516292,0.451121,0.025136,-0.550083
0.277258,-2.690875,0.774183,0.007278,0.038222,0.006424,0.999222,-0.181394,-0.091755,0.043703,0.270561,-0.049775,0.065273,-0.184245,-0.030533,-0.069721,0.30571,-0.165466,-0.005441,-0.010411,-0.039239,-0.03353,-0.899243,0.169724,-0.253963,0.536495,-0.584861,0.165345,0.556432,-0.872215,-0.269167,0.350507,0.478948,0.452387,0.032485,-0.567174
0.277015,-2.691025,0.774088,0.007359,0.038011,0.006475,0.999229,-0.180759,-0.091647,0.043833,0.269858,-0.050757,0.065151,-0.184233,-0.03048,-0.069777,0.306246,-0.166898,-0.005491,-0.010851,-0.039773,-0.034851,-0.871054,0.159419,-0.24688,0.49949,-0.586534,0.16833,0.566914,-0.841482,-0.2664,0.350684,0.438953,0.449316,0.035597,-0.588575
