0.338609,-2.574471,0.791269,-0.026546,0.159182,0.807874,0.56683,-0.308117,-0.04558,0.049198,0.213257,0.34106,-0.2618,-0.510328,-0.331069,-0.24102,0.346572,-0.10301,-0.023239,-0.026027,0.248542,0.274448,0.066028,0.325944,-0.507996,0.567545,0.034476,0.307126,-0.342219,-0.755306,-0.777769,0.635111,1.281427,0.264204,0.281732,-0.246228
0.339558,-2.57562,0.791517,-0.027243,0.160411,0.80795,0.566342,-0.311903,-0.047227,0.043654,0.20886,0.349493,-0.2618,-0.510315,-0.330331,-0.241938,0.336055,-0.098078,-0.024622,-0.031057,0.249297,0.28023,0.064441,0.322886,-0.502717,0.568672,0.035813,0.310722,-0.356776,-0.745036,-0.782911,0.623294,1.243747,0.249689,0.255652,-0.301199
0.340357,-2.576704,0.791641,-0.027471,0.161073,0.807705,0.566493,-0.313249,-0.048206,0.038824,0.204668,0.356161,-0.2618,-0.510179,-0.328732,-0.241478,0.32824,-0.093867,-0.026952,-0.029729,0.251072,0.283536,0.059695,0.323242,-0.506904,0.567295,0.039715,0.308284,-0.381869,-0.739162,-0.789711,0.616283,1.232505,0.246629,0.230806,-0.396351
0.341414,-2.57754,0.791408,-0.027606,0.161676,0.806535,0.567978,-0.313365,-0.047409,0.037094,0.201666,0.358329,-0.2618,-0.511322,-0.325534,-0.239008,0.322686,-0.092191,-0.027737,-0.023518,0.252464,0.283737,0.050851,0.327695,-0.519109,0.567706,0.052226,0.309225,-0.414093,-0.741898,-0.791099,0.614219,1.255498,0.260309,0.224721,-0.483064
0.34266,-2.578154,0.791191,-0.027781,0.161659,0.805281,0.569752,-0.313785,-0.044088,0.03777,0.201657,0.357928,-0.2618,-0.512928,-0.320511,-0.235077,0.32066,-0.092841,-0.024846,-0.01783,0.253895,0.282114,0.045509,0.328976,-0.522304,0.566309,0.059474,0.303632,-0.443598,-0.755938,-0.789599,0.611964,1.291106,0.285699,0.23669,-0.514282
0.344391,-2.578597,0.790871,-0.027922,0.160987,0.8043,0.571319,-0.314617,-0.038128,0.039547,0.204912,0.352161,-0.2618,-0.515082,-0.315213,-0.232585,0.323145,-0.096481,-0.019734,-0.015092,0.254196,0.281113,0.041771,0.329947,-0.523528,0.563574,0.064152,0.297685,-0.466635,-0.774974,-0.789393,0.625176,1.320836,0.300399,0.269747,-0.460562
0.346035,-2.578945,0.790612,-0.028315,0.159472,0.803849,0.572358,-0.316524,-0.03065,0.039648,0.211123,0.346257,-0.2618,-0.515978,-0.309121,-0.232097,0.32665,-0.100501,-0.01367,-0.019425,0.253533,0.28005,0.041167,0.329154,-0.521222,0.559782,0.066945,0.292128,-0.481384,-0.782866,-0.784662,0.628808,1.331056,0.302808,0.30433,-0.352455
0.346838,-2.579155,0.790631,-0.028252,0.158329,0.803536,0.573117,-0.317423,-0.026129,0.04579,0.21562,0.34551,-0.2618,-0.513943,-0.30552,-0.232489,0.326813,-0.106967,-0.004866,-0.023524,0.251842,0.278322,0.041134,0.3304,-0.520594,0.552997,0.072099,0.29034,-0.488581,-0.795052,-0.786273,0.647736,1.325595,0.283105,0.321773,-0.252247
0.347606,-2.578873,0.790775,-0.027336,0.15718,0.803035,0.574179,-0.314767,-0.02201,0.050713,0.218424,0.34341,-0.2618,-0.508585,-0.30293,-0.233446,0.324921,-0.115862,0.006663,-0.026077,0.25173,0.276656,0.041429,0.331607,-0.521674,0.546547,0.078838,0.290835,-0.490649,-0.802772,-0.787928,0.650552,1.32377,0.265935,0.32921,-0.170738
0.348438,-2.578539,0.790753,-0.025689,0.155923,0.802229,0.575723,-0.309743,-0.018748,0.052325,0.220164,0.340673,-0.26165,-0.502061,-0.300803,-0.234087,0.322721,-0.123255,0.016754,-0.023707,0.25152,0.275425,0.039826,0.334641,-0.527919,0.542514,0.08243,0.290599,-0.48874,-0.812386,-0.79139,0.658798,1.327483,0.247545,0.335241,-0.117054
0.348871,-2.578343,0.790794,-0.023675,0.154659,0.801358,0.57736,-0.304372,-0.017304,0.05608,0.222578,0.337953,-0.256163,-0.496051,-0.29896,-0.232856,0.322046,-0.130597,0.02534,-0.016715,0.252977,0.27383,0.033886,0.338774,-0.538459,0.540377,0.084511,0.291389,-0.486249,-0.824241,-0.797979,0.67985,1.338442,0.226223,0.349819,-0.081076
0.348969,-2.578164,0.790672,-0.02164,0.153797,0.800454,0.578923,-0.299407,-0.017098,0.059935,0.225193,0.333964,-0.252044,-0.492177,-0.298469,-0.230667,0.322428,-0.130186,0.02456,-0.008736,0.256173,0.271912,0.028118,0.341451,-0.547791,0.536194,0.083357,0.289617,-0.483421,-0.836782,-0.805586,0.698143,1.349761,0.205827,0.366566,-0.050228
0.348969,-2.578201,0.79047,-0.01991,0.153422,0.79978,0.580014,-0.296499,-0.017745,0.063234,0.228132,0.331056,-0.249954,-0.489958,-0.298214,-0.227362,0.322124,-0.126273,0.015879,-0.001905,0.259389,0.270501,0.023631,0.342201,-0.553788,0.530809,0.076442,0.284136,-0.479327,-0.847969,-0.813928,0.713592,1.354851,0.186953,0.363289,-0.02872
0.348979,-2.578738,0.790192,-0.018691,0.153598,0.799545,0.580333,-0.296898,-0.019422,0.064513,0.231416,0.33048,-0.250806,-0.490519,-0.299183,-0.224148,0.323592,-0.126653,0.007018,0.004231,0.263961,0.270687,0.01683,0.342659,-0.561635,0.523958,0.069755,0.281096,-0.474714,-0.85829,-0.824009,0.726054,1.359432,0.174334,0.344959,-0.014926
0.349019,-2.579851,0.789907,-0.017686,0.154605,0.799411,0.580282,-0.30021,-0.022773,0.063781,0.235284,0.330799,-0.253036,-0.49514,-0.302204,-0.220012,0.32787,-0.125664,0.001418,0.008217,0.268001,0.273851,0.007624,0.343297,-0.570158,0.515665,0.062667,0.279064,-0.468525,-0.869734,-0.833001,0.731598,1.362766,0.171604,0.316559,-0.003007
0.348886,-2.581523,0.789696,-0.016961,0.156287,0.799627,0.579554,-0.306098,-0.02837,0.058961,0.239074,0.331462,-0.255593,-0.503368,-0.307705,-0.215506,0.335451,-0.12464,-0.00216,0.010123,0.271816,0.278734,-0.00447,0.343779,-0.582455,0.506622,0.056312,0.279085,-0.460508,-0.88504,-0.842826,0.747567,1.362848,0.169806,0.298787,-0.000286
0.348693,-2.583558,0.789305,-0.016996,0.158932,0.799673,0.57877,-0.313838,-0.035396,0.049813,0.240348,0.332995,-0.260828,-0.515235,-0.314117,-0.210408,0.342499,-0.119691,-0.003356,0.012323,0.275651,0.282694,-0.018696,0.342963,-0.596042,0.496912,0.04965,0.278822,-0.451393,-0.901289,-0.852779,0.77653,1.361685,0.162238,0.289508,-0.001808
0.347686,-2.586095,0.789151,-0.0177,0.162702,0.79956,0.577857,-0.322832,-0.046597,0.03757,0.238296,0.335022,-0.2618,-0.529826,-0.322539,-0.204566,0.346646,-0.106295,-0.006335,0.0142,0.279129,0.284534,-0.034702,0.339952,-0.610137,0.487694,0.045518,0.279183,-0.442311,-0.914797,-0.861582,0.801457,1.362729,0.15386,0.287714,-0.000623
0.346796,-2.589263,0.789149,-0.019739,0.166645,0.798818,0.577694,-0.333403,-0.057255,0.020356,0.233683,0.338191,-0.2618,-0.544927,-0.326984,-0.197339,0.344795,-0.094372,-0.007702,0.016717,0.282752,0.286341,-0.050281,0.336866,-0.621716,0.478942,0.042424,0.280604,-0.43144,-0.924002,-0.866772,0.814413,1.367216,0.147222,0.290541,0.010699
0.346078,-2.592371,0.789354,-0.022341,0.170224,0.796803,0.579336,-0.342162,-0.06562,-0.003363,0.227146,0.341373,-0.261739,-0.558317,-0.327239,-0.188539,0.337062,-0.080173,-0.002512,0.019923,0.28395,0.288574,-0.061692,0.333002,-0.628045,0.471372,0.035156,0.278323,-0.418423,-0.925235,-0.865819,0.808104,1.37488,0.146157,0.290397,0.028524
0.34591,-2.595459,0.789342,-0.024782,0.172975,0.794075,0.58216,-0.348398,-0.071026,-0.032779,0.220854,0.342111,-0.26123,-0.568818,-0.32355,-0.180072,0.325196,-0.064934,0.003425,0.022056,0.282786,0.292119,-0.070546,0.33092,-0.633333,0.465827,0.028543,0.276272,-0.40598,-0.9219,-0.858012,0.779998,1.388124,0.156164,0.284159,0.036632
0.346528,-2.598328,0.789127,-0.026934,0.17427,0.791206,0.585575,-0.352259,-0.072482,-0.067473,0.220945,0.337933,-0.260103,-0.575975,-0.316105,-0.173297,0.312375,-0.049727,0.004473,0.025486,0.280479,0.295897,-0.079535,0.330845,-0.640954,0.463168,0.023834,0.276179,-0.395608,-0.912864,-0.847754,0.745927,1.405105,0.172017,0.273343,0.033123
