-1.353832,-0.981014,0.778362,-0.011661,0.00924,0.715854,0.698092,-0.173719,-0.068241,-0.116668,0.282857,-0.192834,0.029811,-0.228358,-0.003941,-0.083773,0.393227,-0.172213,-0.01989,0.016012,0.00468,0.187704,-0.556694,-0.002417,-0.426527,0.122383,-1.263643,-0.1457,1.61443,-0.646758,-0.161562,0.589174,0.063162,1.141474,-0.197265,-1.61443
-1.352963,-0.980765,0.778307,-0.012245,0.009827,0.716128,0.697792,-0.175469,-0.067275,-0.117773,0.283083,-0.194075,0.028777,-0.231018,-0.00319,-0.085198,0.395536,-0.172346,-0.021263,0.017373,0.005242,0.189673,-0.56172,0.000193,-0.426075,0.124235,-1.261622,-0.148211,1.61443,-0.65132,-0.163395,0.588716,0.064675,1.140085,-0.197298,-1.61443
-1.352042,-0.980575,0.778231,-0.012778,0.010473,0.716501,0.697391,-0.177357,-0.066482,-0.118941,0.283387,-0.195307,0.027649,-0.233998,-0.00264,-0.086678,0.398441,-0.172651,-0.022525,0.018842,0.005891,0.192036,-0.568664,0.003722,-0.42493,0.126658,-1.259306,-0.148681,1.61443,-0.65744,-0.165579,0.588782,0.066353,1.138424,-0.197311,-1.61443
-1.350953,-0.980411,0.778117,-0.013301,0.011334,0.71697,0.696885,-0.179729,-0.065971,-0.120742,0.283678,-0.196411,0.026226,-0.237406,-0.002278,-0.088095,0.401655,-0.173298,-0.023837,0.020756,0.006452,0.194965,-0.576745,0.010445,-0.423023,0.127637,-1.25453,-0.14728,1.61443,-0.665219,-0.168317,0.592508,0.06959,1.138026,-0.197187,-1.61443
-1.349787,-0.980347,0.777941,-0.013851,0.012478,0.717358,0.696455,-0.182931,-0.065706,-0.122029,0.284396,-0.19737,0.024692,-0.241827,-0.002363,-0.089843,0.405416,-0.17455,-0.025176,0.022957,0.007173,0.198569,-0.584898,0.018065,-0.417292,0.129929,-1.248602,-0.147145,1.61443,-0.675311,-0.170485,0.599714,0.076044,1.13944,-0.19695,-1.61443
-1.348418,-0.980354,0.77778,-0.014346,0.013997,0.718014,0.69574,-0.187435,-0.066148,-0.123648,0.286165,-0.197372,0.023188,-0.24733,-0.003058,-0.091681,0.410487,-0.176342,-0.026748,0.02526,0.007412,0.202627,-0.59233,0.021999,-0.409386,0.135193,-1.24469,-0.149446,1.61443,-0.688521,-0.173098,0.606739,0.083373,1.140382,-0.196859,-1.61443
-1.346923,-0.98044,0.777517,-0.014833,0.015725,0.719032,0.694641,-0.193616,-0.067223,-0.125949,0.290001,-0.197339,0.021441,-0.253583,-0.00449,-0.094521,0.416404,-0.178747,-0.028608,0.028127,0.007457,0.207052,-0.599562,0.01976,-0.398889,0.145586,-1.246186,-0.155663,1.61443,-0.705148,-0.177468,0.611264,0.090251,1.137088,-0.196994,-1.61443
-1.345228,-0.98054,0.777196,-0.015217,0.017479,0.72051,0.693057,-0.201513,-0.069026,-0.129715,0.297113,-0.198121,0.019922,-0.260433,-0.006353,-0.098037,0.424312,-0.182043,-0.030552,0.031748,0.007324,0.211614,-0.608062,0.016218,-0.387759,0.1568,-1.251091,-0.164597,1.61443,-0.723508,-0.181965,0.613898,0.09625,1.130802,-0.197221,-1.61443
-1.343261,-0.980701,0.776781,-0.015489,0.019181,0.722288,0.691153,-0.21111,-0.071278,-0.134759,0.307687,-0.198991,0.018212,-0.267983,-0.008622,-0.10288,0.433917,-0.185422,-0.032776,0.036332,0.007423,0.217289,-0.618971,0.017742,-0.378956,0.164569,-1.254729,-0.174629,1.61443,-0.742386,-0.186122,0.617124,0.100941,1.124451,-0.1974,-1.61443
-1.341071,-0.980969,0.776189,-0.015693,0.020873,0.724283,0.689008,-0.221951,-0.073699,-0.140114,0.320718,-0.201896,0.016502,-0.27652,-0.011179,-0.108365,0.445801,-0.189737,-0.034957,0.042295,0.007406,0.22359,-0.6332,0.023303,-0.368649,0.171202,-1.253801,-0.184012,1.61443,-0.760947,-0.187352,0.619397,0.10723,1.120143,-0.197455,-1.61443
