1.163889,-1.855279,0.780289,-0.001271,-0.022369,-0.016332,0.999616,-0.008181,0.018962,0.096717,0.171919,-0.231225,-0.04846,0.00517,-0.050906,-0.045666,0.114224,-0.178861,0.1437,0.034926,-0.001173,-0.098305,-0.318174,0.432963,-0.195986,-0.124989,-0.395351,0.376009,0.554759,-0.410362,-0.470945,0.288922,-0.098298,0.280033,0.301248,-0.635772
1.163978,-1.855273,0.780282,-0.001422,-0.022245,-0.016585,0.999614,-0.008237,0.019427,0.097166,0.172015,-0.231845,-0.048709,0.00483,-0.050477,-0.045199,0.114459,-0.178861,0.143709,0.034694,-0.001455,-0.097746,-0.317089,0.430766,-0.197256,-0.123726,-0.393841,0.376414,0.548699,-0.408977,-0.470682,0.288866,-0.098824,0.280808,0.304036,-0.634971
1.164099,-1.855278,0.78023,-0.001297,-0.022066,-0.016807,0.999614,-0.00831,0.019267,0.097635,0.171839,-0.232004,-0.048851,0.004689,-0.050766,-0.045048,0.11411,-0.179994,0.143325,0.03453,-0.002306,-0.097177,-0.315982,0.430589,-0.198007,-0.124373,-0.392906,0.380043,0.544508,-0.40809,-0.47172,0.289012,-0.099737,0.2793,0.305739,-0.633849
1.164226,-1.855306,0.780272,-0.001548,-0.021849,-0.016947,0.999616,-0.008493,0.019981,0.097865,0.171751,-0.231996,-0.049084,0.004201,-0.049939,-0.04436,0.114383,-0.179214,0.143721,0.033771,-0.002476,-0.096464,-0.314648,0.432766,-0.197435,-0.125867,-0.389767,0.382002,0.542628,-0.407062,-0.472029,0.289206,-0.100318,0.278959,0.308189,-0.632948
1.164369,-1.855324,0.780274,-0.001581,-0.021605,-0.017036,0.99962,-0.008731,0.020185,0.098175,0.171579,-0.231776,-0.049283,0.00374,-0.04988,-0.044414,0.114497,-0.179328,0.143426,0.033337,-0.002907,-0.09584,-0.313856,0.434534,-0.197542,-0.125833,-0.387456,0.383972,0.541597,-0.40603,-0.473407,0.289768,-0.100634,0.278761,0.311314,-0.632049
1.164504,-1.855343,0.780273,-0.001561,-0.021312,-0.017224,0.999623,-0.009205,0.020361,0.098671,0.17159,-0.231268,-0.049899,0.003081,-0.049714,-0.044266,0.114722,-0.179191,0.143523,0.03295,-0.003538,-0.094882,-0.313147,0.435414,-0.196882,-0.124888,-0.384601,0.384702,0.538898,-0.404904,-0.474254,0.29077,-0.100552,0.278928,0.314021,-0.631399
1.164643,-1.855369,0.780281,-0.001634,-0.021049,-0.017445,0.999625,-0.00958,0.020778,0.099232,0.171556,-0.230682,-0.049922,0.002514,-0.049578,-0.044335,0.114784,-0.179147,0.1436,0.032951,-0.00387,-0.09355,-0.312061,0.435505,-0.196296,-0.12393,-0.383171,0.383795,0.53705,-0.403221,-0.473529,0.291826,-0.099972,0.281583,0.316347,-0.631579
1.164817,-1.855457,0.780267,-0.001629,-0.020744,-0.017808,0.999625,-0.010067,0.021098,0.099956,0.171725,-0.23018,-0.049789,0.00197,-0.049286,-0.043633,0.114722,-0.178966,0.144345,0.032832,-0.004426,-0.091869,-0.311594,0.435943,-0.19571,-0.122357,-0.383095,0.384112,0.53619,-0.402313,-0.473152,0.293718,-0.099426,0.283381,0.317199,-0.632494
1.165028,-1.855543,0.780302,-0.001723,-0.020414,-0.018284,0.999623,-0.010548,0.021763,0.100755,0.171981,-0.229557,-0.050599,0.001015,-0.048686,-0.042499,0.115192,-0.17889,0.144571,0.032759,-0.004424,-0.090228,-0.311499,0.435899,-0.196133,-0.120413,-0.384172,0.38379,0.53531,-0.402014,-0.47288,0.295816,-0.099386,0.285094,0.316699,-0.634905
1.165263,-1.855665,0.780384,-0.001647,-0.020095,-0.018745,0.999621,-0.011056,0.022058,0.101632,0.17223,-0.227921,-0.050765,-0.000038,-0.048534,-0.041674,0.115908,-0.178217,0.144271,0.032932,-0.004484,-0.088981,-0.312882,0.438498,-0.197774,-0.120212,-0.384258,0.383369,0.533786,-0.402637,-0.472757,0.297128,-0.099685,0.286939,0.3154,-0.63778
