-0.121371,-3.167616,0.787068,0.0064,0.008666,-0.041575,0.999077,-0.019619,0.006259,0.025204,0.086488,-0.151099,0.002147,-0.052344,-0.036784,-0.007793,0.111102,-0.130402,0.074716,0.033209,-0.039951,-0.044567,0.196409,0.415729,-0.410697,0.77587,0.267359,0.403961,-0.561175,0.041697,-0.374427,0.560515,0.874266,-0.339206,0.313393,0.725327
-0.121846,-3.167652,0.787108,0.006361,0.007627,-0.042257,0.999057,-0.017918,0.006689,0.02667,0.086998,-0.150928,0.002237,-0.051616,-0.036325,-0.006401,0.112418,-0.130043,0.074337,0.034687,-0.039135,-0.049017,0.137564,0.434041,-0.468561,0.829652,0.314105,0.381921,-0.586108,-0.015745,-0.389799,0.638405,0.912617,-0.377432,0.273614,0.742684
-0.122481,-3.167736,0.78694,0.006356,0.00587,-0.042269,0.999069,-0.019814,0.006814,0.02658,0.097645,-0.156665,0.002215,-0.053689,-0.036065,-0.00638,0.123535,-0.13621,0.074514,0.036694,-0.039025,-0.051969,0.059271,0.441419,-0.523217,0.886074,0.37177,0.358779,-0.671153,-0.082428,-0.395466,0.700449,0.949435,-0.410361,0.235712,0.777079
-0.123301,-3.167789,0.786816,0.006322,0.00507,-0.042098,0.999081,-0.019526,0.007062,0.026608,0.098316,-0.156288,0.001034,-0.053365,-0.036037,-0.006737,0.124265,-0.136335,0.074848,0.039016,-0.038877,-0.057495,-0.028902,0.447095,-0.571664,0.925282,0.423917,0.323466,-0.797697,-0.160265,-0.394022,0.747545,0.985385,-0.430834,0.202618,0.817269
-0.124387,-3.167921,0.786703,0.006591,0.004659,-0.042122,0.99908,-0.01978,0.006709,0.026521,0.097327,-0.155201,0.000346,-0.053379,-0.036368,-0.006768,0.122846,-0.135331,0.076097,0.040998,-0.039004,-0.064008,-0.126539,0.451697,-0.609693,0.94988,0.443577,0.290629,-0.909462,-0.250663,-0.392209,0.793985,1.008657,-0.442815,0.181912,0.850365
-0.125528,-3.167928,0.786621,0.006831,0.004053,-0.041711,0.999098,-0.019807,0.005995,0.025827,0.096211,-0.153578,0.000485,-0.053397,-0.037087,-0.007476,0.122434,-0.134553,0.076765,0.040466,-0.037722,-0.070722,-0.234738,0.454374,-0.643884,0.968249,0.433118,0.282816,-0.965737,-0.356345,-0.395373,0.851601,1.016524,-0.44615,0.170332,0.870181
-0.126713,-3.167982,0.786557,0.006779,0.003132,-0.041561,0.999108,-0.01871,0.006241,0.025924,0.094502,-0.151707,-0.000707,-0.05294,-0.03688,-0.00784,0.12223,-0.133527,0.077451,0.037993,-0.035476,-0.075843,-0.351739,0.458252,-0.682358,0.97961,0.395504,0.304462,-0.959661,-0.477703,-0.400924,0.918903,1.015935,-0.435935,0.166847,0.868365
-0.127689,-3.167966,0.786465,0.006656,0.002254,-0.041056,0.999132,-0.017615,0.006299,0.024835,0.092939,-0.150844,-0.001336,-0.05178,-0.036858,-0.008844,0.121505,-0.132877,0.077958,0.033829,-0.032611,-0.080261,-0.475661,0.464996,-0.730931,0.98917,0.339412,0.345632,-0.913895,-0.606805,-0.402204,0.97993,1.022703,-0.402897,0.169704,0.837095
-0.128388,-3.168044,0.7864,0.006538,0.001464,-0.040404,0.999161,-0.016652,0.006425,0.023688,0.091976,-0.15017,-0.002795,-0.049875,-0.036803,-0.010229,0.119681,-0.132154,0.077819,0.031583,-0.029967,-0.084075,-0.608802,0.470747,-0.784054,1.011106,0.27311,0.387122,-0.855563,-0.736342,-0.39534,1.026765,1.049665,-0.347559,0.17886,0.778947
-0.128837,-3.168118,0.786425,0.006399,0.000763,-0.040319,0.999166,-0.015446,0.006805,0.023419,0.091337,-0.149654,-0.003724,-0.04803,-0.036423,-0.010545,0.117857,-0.130468,0.077981,0.031429,-0.027335,-0.08664,-0.743698,0.476767,-0.833033,1.043034,0.202469,0.409985,-0.80061,-0.862778,-0.383312,1.061627,1.092331,-0.276576,0.190365,0.711241
-0.128932,-3.168107,0.78646,0.006493,0.000236,-0.040488,0.999159,-0.013906,0.006609,0.023857,0.09048,-0.149172,-0.004192,-0.046364,-0.036626,-0.010295,0.116498,-0.129742,0.078837,0.033145,-0.025177,-0.088478,-0.874638,0.484429,-0.880462,1.078366,0.139872,0.409384,-0.754632,-0.984581,-0.373797,1.094172,1.137861,-0.205371,0.200483,0.654997
-0.128664,-3.16807,0.786536,0.00647,-0.000137,-0.040984,0.999139,-0.012078,0.006734,0.024661,0.089732,-0.149341,-0.004059,-0.045036,-0.03648,-0.00946,0.115891,-0.129412,0.078693,0.036833,-0.02355,-0.090452,-0.996665,0.4927,-0.924384,1.111712,0.090545,0.391766,-0.712642,-1.100363,-0.37259,1.135466,1.173014,-0.149451,0.206103,0.620978
-0.128116,-3.168045,0.786611,0.006512,-0.000099,-0.04186,0.999102,-0.010583,0.006863,0.026254,0.088795,-0.149269,-0.003567,-0.044328,-0.036218,-0.007889,0.115151,-0.128754,0.078901,0.041485,-0.022788,-0.093826,-1.107437,0.502413,-0.969187,1.137029,0.061507,0.36691,-0.673705,-1.207411,-0.380262,1.184581,1.191676,-0.117815,0.207252,0.61011
-0.127419,-3.168014,0.786718,0.006675,0.002204,-0.043126,0.999045,-0.009164,0.006984,0.028657,0.077651,-0.143237,-0.002993,-0.043814,-0.036049,-0.005486,0.103765,-0.121982,0.077867,0.048339,-0.024011,-0.095771,-1.229548,0.514066,-1.023546,1.163027,0.054467,0.335652,-0.654465,-1.317634,-0.399115,1.22675,1.204082,-0.102667,0.199402,0.625955
-0.126336,-3.168071,0.786793,0.006709,0.002658,-0.043896,0.99901,-0.007609,0.007202,0.029944,0.076324,-0.143618,-0.002261,-0.043077,-0.035728,-0.004128,0.102825,-0.121791,0.077449,0.05224,-0.025373,-0.099068,-1.326313,0.524842,-1.078151,1.178165,0.059703,0.306704,-0.616354,-1.400411,-0.413985,1.245057,1.213846,-0.094894,0.188851,0.623455
-0.125044,-3.168112,0.786908,0.006555,0.003339,-0.044153,0.998998,-0.006426,0.007636,0.030492,0.074998,-0.143852,-0.001779,-0.042341,-0.035308,-0.003642,0.101779,-0.121385,0.077191,0.053584,-0.026667,-0.102673,-1.414245,0.535022,-1.130504,1.19287,0.068444,0.279951,-0.577669,-1.470067,-0.426879,1.249292,1.22542,-0.089626,0.176027,0.615144
-0.123648,-3.168221,0.787048,0.006505,0.004102,-0.043888,0.999007,-0.005736,0.007671,0.030028,0.074017,-0.144016,-0.001094,-0.041076,-0.035233,-0.0041,0.100009,-0.120588,0.07673,0.052595,-0.027603,-0.106419,-1.490988,0.54343,-1.171484,1.207509,0.07297,0.257195,-0.540806,-1.529799,-0.436084,1.249348,1.237899,-0.087317,0.165,0.600265
-0.122165,-3.168383,0.787195,0.006335,0.004812,-0.043451,0.999024,-0.004994,0.008015,0.029101,0.07349,-0.144454,-0.000505,-0.039529,-0.034933,-0.005118,0.09825,-0.119677,0.076701,0.050979,-0.027456,-0.109975,-1.552866,0.550433,-1.18686,1.221949,0.064415,0.238156,-0.506627,-1.58321,-0.442894,1.257603,1.248527,-0.088643,0.154877,0.585339
-0.120684,-3.168519,0.787346,0.006156,0.005283,-0.043383,0.999026,-0.003715,0.008417,0.028705,0.073254,-0.145356,0.000635,-0.037722,-0.034521,-0.005394,0.097009,-0.1194,0.076283,0.049317,-0.026426,-0.113189,-1.600042,0.555307,-1.18492,1.23644,0.046008,0.227881,-0.479614,-1.629897,-0.447238,1.267757,1.257974,-0.088665,0.145445,0.569633
-0.119193,-3.168669,0.787474,0.006019,0.005545,-0.043908,0.999002,-0.001587,0.008985,0.029622,0.072803,-0.146457,0.001179,-0.036158,-0.033885,-0.004494,0.09659,-0.119613,0.075742,0.048494,-0.025759,-0.11602,-1.637666,0.557998,-1.182135,1.248592,0.026359,0.226996,-0.46863,-1.668634,-0.449426,1.274828,1.26812,-0.083683,0.138121,0.553322
-0.11774,-3.16882,0.787561,0.006027,0.005539,-0.044926,0.998957,0.00093,0.009365,0.031534,0.073025,-0.148167,0.001801,-0.034469,-0.033391,-0.002707,0.096876,-0.120741,0.075078,0.048427,-0.025383,-0.118768,-1.667153,0.560383,-1.185816,1.256457,0.009933,0.23265,-0.4724,-1.698362,-0.44877,1.276898,1.2781,-0.07404,0.133855,0.538445
-0.116233,-3.168966,0.78766,0.006273,0.005517,-0.04613,0.9989,0.003579,0.009253,0.033896,0.07329,-0.149507,0.00222,-0.032762,-0.033404,-0.000473,0.097157,-0.122183,0.074707,0.048058,-0.024971,-0.121647,-1.689236,0.56354,-1.190504,1.262255,-0.002852,0.24108,-0.486773,-1.721253,-0.445353,1.277549,1.286885,-0.063854,0.133544,0.529677
-0.114931,-3.169027,0.787691,0.006434,0.005261,-0.047439,0.99884,0.006424,0.009252,0.036394,0.073752,-0.151088,0.0027,-0.03091,-0.033363,0.001912,0.097532,-0.123686,0.074924,0.048996,-0.024126,-0.123616,-1.705358,0.56596,-1.193065,1.267491,-0.014219,0.248794,-0.504922,-1.739091,-0.44256,1.27928,1.293306,-0.055431,0.136592,0.528334
-0.113608,-3.169054,0.787698,0.006482,0.001125,-0.048094,0.998821,0.013223,0.00893,0.03747,0.08445,-0.159095,0.003508,-0.024663,-0.033584,0.002941,0.108366,-0.132401,0.075226,0.04867,-0.022417,-0.125648,-1.693839,0.565968,-1.186815,1.266224,-0.024426,0.255191,-0.502415,-1.733877,-0.435818,1.278727,1.29394,-0.049971,0.142612,0.51772
-0.112476,-3.169048,0.787679,0.006795,0.004455,-0.049787,0.998727,0.012205,0.008819,0.040708,0.075193,-0.154699,0.004106,-0.026628,-0.033639,0.006128,0.098226,-0.126804,0.075341,0.052053,-0.022451,-0.12656,-1.721911,0.568796,-1.191196,1.274168,-0.026475,0.26305,-0.531511,-1.759571,-0.440091,1.284338,1.295734,-0.044364,0.145451,0.538029
-0.111392,-3.16907,0.787754,0.007051,0.004285,-0.050133,0.998708,0.014075,0.008152,0.041317,0.075671,-0.155456,0.005342,-0.024734,-0.034294,0.006727,0.098179,-0.1276,0.075596,0.052087,-0.022109,-0.1277,-1.726019,0.570989,-1.190535,1.274872,-0.026876,0.268556,-0.537839,-1.764281,-0.439862,1.288945,1.293882,-0.043361,0.150487,0.54295
-0.110496,-3.169137,0.787785,0.007071,0.004581,-0.050101,0.998709,0.015081,0.008061,0.041133,0.074909,-0.155427,0.005676,-0.023596,-0.034413,0.006575,0.097153,-0.127284,0.075611,0.052154,-0.021435,-0.128531,-1.729509,0.572279,-1.186448,1.276308,-0.027928,0.269209,-0.538861,-1.768973,-0.440624,1.303278,1.291032,-0.048741,0.154855,0.549245
