-0.44683,-0.061873,0.786768,0.00055,0.03854,-0.016305,0.999124,-0.075409,0.125208,0.133326,0.190925,-0.184302,-0.075505,-0.020354,-0.122451,-0.331854,0.066229,-0.163472,0.13509,-0.006897,-0.023117,-0.065844,0.079205,0.233161,-0.151262,1.244985,0.128225,0.176918,0.485669,-0.000569,-0.214094,0.122439,1.279547,-0.041594,0.270995,-0.626215
-0.446171,-0.061742,0.786736,0.000574,0.038862,-0.016222,0.999113,-0.075219,0.124909,0.133283,0.190948,-0.184767,-0.075433,-0.020131,-0.122804,-0.332111,0.066343,-0.164085,0.1353,-0.006671,-0.022578,-0.065546,0.07754,0.232319,-0.151097,1.248426,0.128099,0.173699,0.486658,-0.000945,-0.2143,0.122268,1.279704,-0.041355,0.270574,-0.62832
-0.445523,-0.061645,0.786677,0.000551,0.039307,-0.016024,0.999099,-0.07551,0.124782,0.133097,0.191205,-0.185382,-0.075554,-0.020297,-0.123113,-0.332499,0.06687,-0.164565,0.13566,-0.006321,-0.021977,-0.06512,0.077116,0.231824,-0.150422,1.248377,0.128262,0.172903,0.486735,-0.001017,-0.214734,0.120118,1.278332,-0.040849,0.271104,-0.62904
-0.444782,-0.061596,0.786637,0.000522,0.039798,-0.016019,0.999079,-0.075892,0.124828,0.133113,0.191901,-0.186077,-0.07565,-0.020629,-0.123254,-0.332571,0.067516,-0.165531,0.135635,-0.005981,-0.021498,-0.065037,0.07758,0.231731,-0.150137,1.247179,0.128302,0.173624,0.48657,-0.000891,-0.215023,0.119571,1.277069,-0.040918,0.271849,-0.6296
-0.444065,-0.061503,0.786604,0.000504,0.040293,-0.015785,0.999063,-0.076459,0.124721,0.132846,0.192643,-0.18669,-0.075716,-0.020986,-0.123625,-0.333046,0.068459,-0.166461,0.135705,-0.006233,-0.02088,-0.064911,0.077854,0.231423,-0.149989,1.246444,0.128107,0.174271,0.486214,-0.000723,-0.215349,0.119184,1.275793,-0.041161,0.272933,-0.629378
-0.443244,-0.061417,0.78657,0.000479,0.040776,-0.015557,0.999047,-0.077047,0.124633,0.132481,0.193797,-0.187559,-0.07557,-0.021225,-0.124037,-0.333581,0.069523,-0.167303,0.135785,-0.006405,-0.020317,-0.065008,0.077911,0.231123,-0.150257,1.24633,0.128189,0.17526,0.485996,-0.001164,-0.21567,0.120184,1.276981,-0.041423,0.272874,-0.629601
-0.441864,-0.06147,0.78656,0.000612,0.041157,-0.01561,0.999031,-0.076194,0.124487,0.132749,0.19458,-0.188413,-0.075346,-0.020452,-0.124441,-0.333572,0.070389,-0.168686,0.136297,-0.006888,-0.02045,-0.065846,0.079962,0.231784,-0.149744,1.24495,0.128588,0.175594,0.484696,-0.001699,-0.215367,0.121609,1.279165,-0.041038,0.271464,-0.628954
-0.440959,-0.061332,0.786523,0.000679,0.041479,-0.015703,0.999016,-0.075751,0.124254,0.133183,0.194995,-0.189017,-0.075373,-0.020265,-0.124958,-0.333458,0.071201,-0.17,0.136351,-0.00673,-0.02001,-0.065446,0.080114,0.231628,-0.149521,1.244707,0.128651,0.175711,0.484404,-0.002097,-0.215804,0.121732,1.278665,-0.041098,0.271217,-0.629473
-0.440021,-0.061215,0.786473,0.000666,0.041877,-0.01593,0.998996,-0.075539,0.124366,0.133821,0.195844,-0.190075,-0.075436,-0.020412,-0.125244,-0.333186,0.072334,-0.171283,0.136101,-0.00629,-0.019473,-0.065183,0.079891,0.23132,-0.14916,1.244831,0.128648,0.175721,0.484516,-0.002027,-0.216286,0.121114,1.276467,-0.041057,0.271427,-0.629101
-0.43907,-0.061165,0.786394,0.000598,0.042324,-0.015935,0.998977,-0.075494,0.124581,0.134081,0.196578,-0.191212,-0.075575,-0.020707,-0.125436,-0.333087,0.073878,-0.173193,0.136009,-0.006012,-0.01878,-0.065165,0.079455,0.231066,-0.14952,1.245396,0.128566,0.17533,0.484311,-0.001515,-0.216655,0.120523,1.274499,-0.040766,0.2718,-0.628149
