1.41638,-1.879451,0.801293,-0.041232,0.002485,0.998611,-0.032705,-0.078768,0.12325,0.349525,0.210145,-0.152518,0.023601,-0.095404,-0.092229,-0.234381,0.231161,-0.203889,0.028342,-0.055166,-0.009016,0.023802,-0.006949,0.246203,-0.257458,1.329889,0.200691,0.291329,-0.840785,0.035715,-0.306095,0.375386,0.916745,-0.363118,0.425033,0.745735
1.415193,-1.878888,0.80154,-0.042208,0.003155,0.998614,-0.03128,-0.079554,0.12394,0.352593,0.211715,-0.148561,0.023093,-0.097902,-0.092327,-0.231297,0.233485,-0.204604,0.025726,-0.059562,-0.006704,0.023429,-0.012227,0.250313,-0.266052,1.353199,0.221754,0.297938,-0.849758,0.032432,-0.3094,0.375717,0.906438,-0.382944,0.44701,0.749921
1.414079,-1.878233,0.801816,-0.043302,0.003966,0.998612,-0.029717,-0.080259,0.12433,0.355912,0.212344,-0.143652,0.02305,-0.100651,-0.092559,-0.228133,0.235459,-0.205194,0.023087,-0.062601,-0.004446,0.024178,-0.018041,0.255879,-0.284238,1.362592,0.245776,0.302847,-0.858012,0.030273,-0.314616,0.377839,0.884089,-0.398643,0.471233,0.745336
1.413202,-1.87742,0.802154,-0.044393,0.004731,0.998609,-0.028049,-0.081274,0.1251,0.359314,0.212831,-0.13748,0.02197,-0.104542,-0.092604,-0.224767,0.238787,-0.205073,0.019609,-0.06388,-0.002114,0.027234,-0.022953,0.262686,-0.305522,1.346908,0.265421,0.299665,-0.86871,0.027909,-0.320952,0.383657,0.853504,-0.409913,0.490435,0.741262
1.412777,-1.876454,0.802499,-0.046014,0.005394,0.998574,-0.026532,-0.085096,0.126785,0.361728,0.214774,-0.131469,0.02021,-0.111108,-0.092817,-0.221753,0.243595,-0.203876,0.015984,-0.063131,0.001744,0.032345,-0.019418,0.27248,-0.330259,1.288752,0.262164,0.281016,-0.874888,0.025655,-0.328625,0.389681,0.81139,-0.419591,0.505349,0.744314
1.412758,-1.875521,0.802868,-0.04775,0.006044,0.998527,-0.025026,-0.089514,0.127968,0.364662,0.215938,-0.124241,0.02047,-0.119175,-0.093198,-0.219711,0.249744,-0.20203,0.011993,-0.061617,0.005544,0.040057,-0.014261,0.283709,-0.357401,1.205133,0.248669,0.259666,-0.874323,0.019488,-0.339333,0.405006,0.761416,-0.427205,0.510311,0.748321
1.413458,-1.874565,0.803453,-0.049981,0.00676,0.99843,-0.024381,-0.097191,0.128919,0.36622,0.218058,-0.114961,0.019541,-0.130532,-0.094356,-0.218626,0.258557,-0.199432,0.00557,-0.059835,0.009994,0.049835,-0.012796,0.297636,-0.392716,1.104138,0.238494,0.240912,-0.872009,0.009637,-0.353792,0.427361,0.702004,-0.435705,0.511451,0.750961
1.414539,-1.8736,0.804131,-0.052762,0.007588,0.998259,-0.025253,-0.10875,0.129444,0.364381,0.222207,-0.102319,0.01768,-0.143593,-0.096622,-0.218465,0.268411,-0.196511,-0.000512,-0.057664,0.014686,0.061143,-0.016191,0.312715,-0.429394,0.992008,0.238591,0.23607,-0.863879,-0.001647,-0.368476,0.450411,0.637209,-0.437658,0.505959,0.751969
1.416377,-1.872582,0.804722,-0.056351,0.008168,0.997999,-0.027475,-0.124972,0.129997,0.358667,0.227611,-0.089162,0.013932,-0.159954,-0.099498,-0.220737,0.279717,-0.192277,-0.006037,-0.05716,0.018988,0.073911,-0.023065,0.326418,-0.459289,0.876614,0.238791,0.240224,-0.853179,-0.016575,-0.382037,0.475613,0.56868,-0.443078,0.499692,0.761055
1.418626,-1.871567,0.805251,-0.060311,0.008686,0.997683,-0.030272,-0.143182,0.13027,0.35127,0.233208,-0.075622,0.007858,-0.177051,-0.102773,-0.224224,0.290193,-0.187614,-0.00998,-0.056544,0.021782,0.088825,-0.03586,0.344173,-0.490513,0.748973,0.253311,0.254588,-0.844856,-0.038953,-0.399255,0.506386,0.491907,-0.460593,0.496036,0.777318
1.421633,-1.870595,0.805662,-0.064788,0.009181,0.997311,-0.033005,-0.165433,0.130819,0.341018,0.241415,-0.05844,-0.003478,-0.19708,-0.10647,-0.226815,0.301663,-0.181863,-0.01192,-0.054592,0.024207,0.10525,-0.05668,0.367703,-0.524697,0.611478,0.281894,0.274872,-0.843023,-0.06887,-0.419706,0.533878,0.410355,-0.491708,0.487615,0.808815
1.425079,-1.869793,0.805974,-0.069506,0.009596,0.996867,-0.036503,-0.189891,0.130919,0.326872,0.250402,-0.039793,-0.020548,-0.218771,-0.111485,-0.230797,0.314443,-0.174976,-0.010663,-0.051346,0.026208,0.123628,-0.086412,0.394114,-0.556743,0.471723,0.316942,0.301215,-0.842243,-0.100924,-0.440689,0.555849,0.323616,-0.515221,0.484732,0.825312
1.429385,-1.868977,0.806152,-0.074545,0.009646,0.996366,-0.040053,-0.218079,0.131681,0.30859,0.26187,-0.020315,-0.042954,-0.242747,-0.116286,-0.234491,0.327315,-0.165623,-0.005972,-0.046585,0.027533,0.142814,-0.124949,0.420646,-0.581179,0.334846,0.36218,0.330028,-0.85303,-0.138353,-0.461489,0.571998,0.241743,-0.537689,0.482445,0.842182
1.433625,-1.86818,0.806381,-0.079062,0.009536,0.99585,-0.044064,-0.246465,0.131793,0.286168,0.274773,-0.000441,-0.067623,-0.264034,-0.121106,-0.238459,0.338356,-0.155732,0.002677,-0.040918,0.027961,0.1618,-0.163266,0.437755,-0.590371,0.212337,0.407068,0.352855,-0.879825,-0.17426,-0.476325,0.57548,0.169495,-0.560034,0.481028,0.860697
1.438231,-1.86771,0.806319,-0.083215,0.009124,0.995306,-0.048565,-0.27593,0.130151,0.258173,0.288977,0.019112,-0.094205,-0.284546,-0.126197,-0.241466,0.349029,-0.146703,0.013591,-0.033903,0.028991,0.18021,-0.200553,0.4466,-0.589708,0.096411,0.456801,0.378061,-0.91169,-0.206091,-0.487376,0.566553,0.106635,-0.573966,0.481193,0.872098
