5.216666,-1.085032,0.732307,-0.048107,-0.009131,0.998744,-0.010598,0.149693,-0.074632,-0.20227,0.469581,-0.375716,0.041586,-0.586702,-0.019973,-0.249663,0.412972,-0.05904,-0.01412,-0.005318,0.038717,0.049212,0.024325,0.385569,-0.354987,1.246268,0.098642,0.320316,-0.70999,0.100437,-0.339427,0.211668,1.412499,-0.055211,0.272279,0.590511
5.18653,-1.080072,0.736052,-0.048315,-0.014683,0.998708,-0.005745,0.163524,-0.054891,-0.196611,0.491864,-0.279341,-0.017086,-0.570695,0.005462,-0.238217,0.456794,-0.05776,-0.022391,0.009278,0.061229,0.035106,0.022947,0.3834,-0.332738,1.337134,0.120841,0.3291,-0.720179,0.074925,-0.348604,0.232573,1.440123,-0.061971,0.280317,0.590581
5.156726,-1.075054,0.741667,-0.044826,-0.016905,0.998851,0.001265,0.159223,-0.045708,-0.178904,0.550995,-0.156893,-0.095304,-0.537804,0.028387,-0.225773,0.487071,-0.068641,-0.051313,0.02175,0.072478,0.028778,0.021349,0.387136,-0.313022,1.41143,0.141906,0.337669,-0.732824,0.035082,-0.355045,0.262481,1.460403,-0.072161,0.292011,0.591608
5.128043,-1.069995,0.747819,-0.037888,-0.012037,0.999166,0.009312,0.119287,-0.05674,-0.151676,0.669025,0.003962,-0.187519,-0.487693,0.039243,-0.205792,0.502758,-0.100308,-0.070073,0.033025,0.063084,0.031529,0.02109,0.399134,-0.306563,1.45242,0.155124,0.346388,-0.74205,-0.013054,-0.356285,0.297645,1.460284,-0.085867,0.305104,0.59167
5.102057,-1.068113,0.753685,-0.029939,-0.001127,0.999456,0.013792,0.042689,-0.086386,-0.112333,0.811411,0.211248,-0.257997,-0.433481,0.026884,-0.181839,0.512491,-0.138159,-0.063545,0.042546,0.040013,0.041529,0.015658,0.41387,-0.320049,1.456955,0.160659,0.346803,-0.748876,-0.063675,-0.359012,0.32732,1.433999,-0.087492,0.307421,0.582142
5.078656,-1.064517,0.759261,-0.024967,0.009612,0.999598,0.009372,-0.041831,-0.069028,-0.047448,0.922357,0.298872,-0.259213,-0.384593,0.006208,-0.174831,0.51401,-0.166336,-0.060165,0.04724,0.0189,0.050232,0.00373,0.429448,-0.345229,1.427355,0.15592,0.333935,-0.748946,-0.108624,-0.36874,0.354161,1.379348,-0.074873,0.298625,0.560942
5.056382,-1.055729,0.762064,-0.019565,0.007912,0.999707,0.011832,-0.125002,-0.016885,-0.028165,1.024268,0.181152,-0.259002,-0.334279,0.025192,-0.177044,0.505291,-0.189757,-0.077625,0.063157,0.018824,0.061911,-0.006567,0.447745,-0.361924,1.373138,0.138458,0.310693,-0.741136,-0.148538,-0.381689,0.379942,1.30242,-0.045739,0.27951,0.518383
5.035467,-1.051665,0.764244,-0.014727,0.008789,0.999714,0.016664,-0.204005,0.008198,-0.005934,1.070312,0.085305,-0.208286,-0.288952,0.034139,-0.170251,0.499909,-0.212698,-0.08843,0.079401,0.017919,0.071872,-0.016167,0.457764,-0.355769,1.320871,0.111823,0.290627,-0.726349,-0.190522,-0.397102,0.398744,1.232601,-0.021505,0.260301,0.487611
5.015526,-1.048203,0.76619,-0.011469,0.009754,0.999586,0.024537,-0.273989,0.025374,0.012195,1.059012,0.000971,-0.16437,-0.246949,0.043668,-0.156916,0.489709,-0.231265,-0.092097,0.097477,0.016502,0.0793,-0.021602,0.462201,-0.331994,1.270497,0.079732,0.273437,-0.712107,-0.234243,-0.408656,0.413028,1.175272,-0.000755,0.243469,0.464785
4.995051,-1.046013,0.767497,-0.008895,0.011243,0.999346,0.033188,-0.331015,0.038206,0.031853,0.996565,-0.095556,-0.110988,-0.2011,0.051196,-0.137602,0.469909,-0.251522,-0.090931,0.113948,0.013543,0.087557,-0.008795,0.459026,-0.289013,1.198672,0.038634,0.265497,-0.688528,-0.269264,-0.418586,0.422215,1.11567,0.028364,0.228393,0.413809
4.974866,-1.044434,0.76813,-0.007674,0.011447,0.999034,0.041735,-0.375548,0.045739,0.043726,0.885811,-0.150247,-0.067557,-0.161985,0.058637,-0.121215,0.456525,-0.270109,-0.094871,0.128259,0.01276,0.092699,0.00035,0.443849,-0.253956,1.142988,0.007083,0.275178,-0.6625,-0.30269,-0.420634,0.425992,1.077286,0.049629,0.230306,0.361347
