0.088202,-2.785758,0.785277,0.001104,0.011936,-0.01216,0.999854,-0.038888,0.060844,-0.007326,0.100977,-0.045903,-0.037362,-0.07084,-0.071519,-0.162651,0.15539,-0.078184,0.038925,-0.01654,-0.002097,-0.033208,0.253066,0.397598,-0.008388,0.873823,0.390186,0.259579,-0.581848,0.085219,-0.362655,0.207065,1.077128,-0.277137,0.423088,0.402541
0.08843,-2.787475,0.785207,0.001766,0.011811,-0.008928,0.999889,-0.039482,0.060365,-0.013181,0.100133,-0.043359,-0.037746,-0.070274,-0.072469,-0.168642,0.159012,-0.082687,0.038378,-0.01339,-0.002269,-0.034288,0.256385,0.395214,-0.002773,0.880674,0.391629,0.260685,-0.57939,0.084529,-0.365227,0.206022,1.078457,-0.275217,0.424136,0.399121
0.088584,-2.789135,0.785121,0.002406,0.011675,-0.00566,0.999913,-0.039965,0.05988,-0.019051,0.098932,-0.040578,-0.038131,-0.069984,-0.073425,-0.174298,0.163041,-0.087432,0.038138,-0.010202,-0.002717,-0.035677,0.259291,0.392211,0.003544,0.887526,0.393291,0.262001,-0.577279,0.08329,-0.367488,0.205459,1.079732,-0.27473,0.423989,0.396488
0.088978,-2.790592,0.784976,0.002918,0.011365,-0.001307,0.99993,-0.040387,0.058981,-0.026314,0.098192,-0.038845,-0.038756,-0.068231,-0.074757,-0.180564,0.166469,-0.092806,0.03819,-0.008948,-0.003441,-0.036807,0.263188,0.389354,0.009547,0.890376,0.391704,0.263716,-0.573945,0.082134,-0.369828,0.202496,1.080532,-0.273307,0.424165,0.394083
0.089543,-2.792058,0.78483,0.003188,0.010663,0.002934,0.999934,-0.039518,0.058583,-0.034264,0.097154,-0.03762,-0.039463,-0.064438,-0.075741,-0.189108,0.168442,-0.098415,0.040003,-0.008151,-0.00403,-0.038126,0.266376,0.385129,0.018011,0.897638,0.39269,0.263851,-0.572661,0.080777,-0.371798,0.20023,1.081396,-0.272226,0.425436,0.390244
0.089548,-2.793566,0.784648,0.003347,0.010197,0.007142,0.999917,-0.040168,0.058552,-0.042062,0.096287,-0.036251,-0.040319,-0.062191,-0.07608,-0.196503,0.170326,-0.10248,0.040414,-0.006541,-0.005075,-0.038789,0.268788,0.382741,0.023204,0.900223,0.391995,0.262541,-0.5685,0.078864,-0.373161,0.198123,1.081212,-0.271246,0.426814,0.384444
0.089644,-2.794835,0.784492,0.003517,0.009814,0.010946,0.999886,-0.040849,0.058378,-0.049015,0.096059,-0.035274,-0.041436,-0.060157,-0.076688,-0.203609,0.172344,-0.106908,0.040385,-0.004281,-0.006306,-0.040117,0.270441,0.380022,0.027344,0.903223,0.391963,0.262725,-0.565843,0.076763,-0.373877,0.19703,1.081084,-0.269481,0.427064,0.381854
0.089596,-2.79596,0.784391,0.003758,0.009438,0.014446,0.999844,-0.041683,0.05799,-0.054862,0.095876,-0.033597,-0.042115,-0.058597,-0.077327,-0.209242,0.17418,-0.11015,0.04032,-0.001136,-0.007973,-0.040811,0.272066,0.378968,0.028147,0.902263,0.389768,0.26233,-0.563743,0.074038,-0.375162,0.198634,1.079713,-0.267867,0.427249,0.380277
0.089582,-2.796991,0.784256,0.003977,0.00904,0.017752,0.999794,-0.042359,0.057557,-0.060841,0.095623,-0.032616,-0.042622,-0.056779,-0.078124,-0.215206,0.175865,-0.114022,0.040658,0.002249,-0.009459,-0.041931,0.272898,0.377268,0.030453,0.902845,0.388697,0.263736,-0.562567,0.071223,-0.376312,0.202694,1.077769,-0.267915,0.426347,0.380622
0.089544,-2.797976,0.784094,0.004113,0.008588,0.020916,0.999736,-0.042888,0.057296,-0.06663,0.095429,-0.031694,-0.043377,-0.054833,-0.078685,-0.221199,0.177235,-0.117649,0.041129,0.005229,-0.010833,-0.043051,0.273541,0.375495,0.033299,0.903407,0.387375,0.264703,-0.561021,0.067898,-0.377199,0.207848,1.075658,-0.270332,0.424129,0.384294
