1.19171,-4.553431,0.771024,0.010654,-0.002807,0.774756,0.632164,-0.027519,-0.063684,0.1567,0.266723,-0.503474,-0.061725,-0.462235,-0.130393,-0.131598,0.541483,-0.00221,0.040067,-0.072212,-0.063062,0.063873,0.286409,0.379905,-0.250745,0.814126,0.127757,0.438177,-0.341015,0.069124,-0.362442,0.347492,0.850478,-0.010898,0.295381,0.041806
1.192617,-4.548945,0.771044,0.009745,0.00088,0.769289,0.638826,-0.029826,-0.061794,0.172139,0.27638,-0.516863,-0.058474,-0.476752,-0.133367,-0.149646,0.551689,-0.001763,0.041161,-0.07158,-0.067018,0.066203,0.292481,0.386035,-0.244029,0.819453,0.13941,0.44147,-0.348943,0.068583,-0.36655,0.345585,0.846657,-0.018048,0.294711,0.076008
1.193734,-4.543475,0.770908,0.008161,0.004493,0.763343,0.645926,-0.031147,-0.058783,0.186463,0.284282,-0.526904,-0.054207,-0.491281,-0.137831,-0.171379,0.55003,-0.002821,0.039116,-0.068661,-0.069696,0.068963,0.295267,0.39125,-0.239653,0.820903,0.153072,0.443035,-0.371916,0.070916,-0.372502,0.344964,0.843483,-0.027788,0.295012,0.111113
1.194865,-4.536733,0.770634,0.005949,0.007749,0.757644,0.652595,-0.03066,-0.054736,0.19858,0.290846,-0.537444,-0.050315,-0.50558,-0.140214,-0.18743,0.537207,-0.001181,0.040214,-0.064632,-0.07056,0.071624,0.29538,0.393891,-0.23512,0.819352,0.166689,0.444312,-0.405259,0.075949,-0.37868,0.343424,0.844784,-0.037411,0.298659,0.139842
1.196091,-4.528763,0.770227,0.003066,0.010222,0.752917,0.658029,-0.029061,-0.048642,0.207618,0.297383,-0.543611,-0.047201,-0.521597,-0.13596,-0.188989,0.51582,0.000067,0.039355,-0.062313,-0.069683,0.074673,0.293123,0.395219,-0.232033,0.815286,0.176955,0.443756,-0.441055,0.083625,-0.383215,0.339986,0.851006,-0.045673,0.307025,0.156793
1.197568,-4.519318,0.769412,-0.000728,0.01193,0.749255,0.662174,-0.026172,-0.041081,0.211507,0.302021,-0.543255,-0.040892,-0.538796,-0.126691,-0.180605,0.4863,-0.000343,0.040852,-0.062381,-0.066089,0.076973,0.288683,0.396681,-0.232024,0.810805,0.185465,0.439364,-0.478402,0.093405,-0.385542,0.331978,0.861979,-0.050003,0.318528,0.15797
1.198865,-4.508171,0.768382,-0.004781,0.013707,0.746408,0.665331,-0.021682,-0.032775,0.21485,0.307034,-0.542092,-0.035615,-0.556413,-0.118448,-0.168749,0.450876,-0.003901,0.041548,-0.065663,-0.061117,0.078644,0.282213,0.398946,-0.23753,0.805141,0.19234,0.430597,-0.51267,0.103537,-0.385584,0.321165,0.876833,-0.050195,0.329787,0.144357
1.200258,-4.495154,0.7669,-0.008835,0.015797,0.743882,0.668066,-0.016167,-0.024556,0.216813,0.315061,-0.546273,-0.028768,-0.572819,-0.112609,-0.158396,0.411537,-0.015577,0.043667,-0.070533,-0.05598,0.079115,0.273712,0.402547,-0.248391,0.798272,0.200465,0.421184,-0.542226,0.114259,-0.385626,0.311508,0.893538,-0.048908,0.342078,0.12079
1.201852,-4.479893,0.764744,-0.012422,0.018271,0.741168,0.670956,-0.009166,-0.016632,0.219152,0.327386,-0.545838,-0.028351,-0.586165,-0.110778,-0.153868,0.372621,-0.033501,0.047196,-0.076879,-0.051457,0.078009,0.265412,0.406044,-0.258549,0.793018,0.205497,0.410661,-0.562759,0.125368,-0.385435,0.303811,0.90893,-0.046929,0.352914,0.091144
1.203894,-4.462267,0.761735,-0.014981,0.02107,0.737796,0.674528,-0.000518,-0.009961,0.221773,0.343095,-0.527418,-0.019538,-0.595099,-0.112628,-0.163584,0.344693,-0.061923,0.050891,-0.083189,-0.049196,0.075594,0.258601,0.408931,-0.267937,0.786786,0.205854,0.40257,-0.571161,0.136314,-0.384863,0.297597,0.921655,-0.045977,0.361463,0.062182
