-1.724952,0.620064,0.781659,-0.002696,0.004072,0.714993,0.699114,-0.115645,0.073224,0.029295,0.274988,-0.144603,-0.031713,-0.081569,-0.151023,-0.286339,0.240323,-0.156469,0.070052,0.006531,-0.009973,0.057727,0.12004,0.394024,-0.308498,0.762042,-0.162838,0.25993,0.114113,0.102284,-0.450275,0.533751,0.649496,0.001978,0.305439,0.410092
-1.728067,0.621169,0.782096,-0.003034,0.003266,0.715709,0.698384,-0.114257,0.070034,0.02691,0.276427,-0.145558,-0.034496,-0.07747,-0.154616,-0.287557,0.236781,-0.146892,0.078348,0.009536,-0.007894,0.055851,0.094007,0.407831,-0.319652,0.744528,-0.174168,0.26666,0.12915,0.095583,-0.439396,0.520219,0.63441,0.043453,0.292969,0.377778
-1.731496,0.621988,0.78306,-0.003858,0.00233,0.716629,0.69744,-0.114563,0.067508,0.024105,0.278337,-0.142817,-0.038043,-0.074816,-0.158114,-0.288868,0.233085,-0.129538,0.08917,0.011981,-0.004897,0.055419,0.069504,0.426581,-0.342893,0.734213,-0.160864,0.288929,0.084081,0.09349,-0.42827,0.503973,0.617241,0.087151,0.28249,0.324818
-1.735578,0.622296,0.784583,-0.005621,0.001527,0.717054,0.696993,-0.116736,0.065484,0.021806,0.279082,-0.136922,-0.038721,-0.073791,-0.16063,-0.285809,0.225707,-0.102892,0.106613,0.015266,0.000295,0.055617,0.056366,0.434631,-0.3501,0.733068,-0.13623,0.311202,0.008125,0.090627,-0.423235,0.490785,0.610123,0.119821,0.285896,0.245283
-1.740226,0.621981,0.786038,-0.008269,0.001478,0.716625,0.697408,-0.120919,0.063382,0.021451,0.277965,-0.131097,-0.037286,-0.074336,-0.162162,-0.277508,0.212291,-0.074293,0.132406,0.017808,0.005861,0.054997,0.059583,0.424247,-0.328757,0.730609,-0.122064,0.314307,-0.059726,0.083432,-0.423388,0.482361,0.61565,0.137668,0.295113,0.15532
-1.745179,0.621054,0.786482,-0.011056,0.001978,0.71524,0.698788,-0.127057,0.060961,0.02415,0.278898,-0.132095,-0.035746,-0.076911,-0.163985,-0.271224,0.199499,-0.056081,0.152331,0.020362,0.009115,0.055236,0.075899,0.405602,-0.295356,0.708797,-0.125244,0.293306,-0.102422,0.076224,-0.429199,0.479165,0.619463,0.143634,0.285622,0.077257
-1.750283,0.619439,0.785973,-0.013395,0.002585,0.713613,0.700407,-0.13532,0.057606,0.028598,0.284306,-0.139098,-0.033295,-0.081309,-0.166876,-0.26847,0.190817,-0.050038,0.157978,0.023212,0.009186,0.057968,0.095359,0.391067,-0.269447,0.670016,-0.138353,0.261201,-0.122094,0.073645,-0.435393,0.469525,0.613751,0.143698,0.254209,0.019172
-1.755564,0.617119,0.785048,-0.015524,0.003162,0.712669,0.701321,-0.144695,0.052785,0.031889,0.290228,-0.148653,-0.028529,-0.087,-0.170915,-0.268972,0.185805,-0.050185,0.1543,0.025559,0.007854,0.0636,0.109656,0.378356,-0.248355,0.625071,-0.158157,0.229757,-0.117473,0.083526,-0.425642,0.431741,0.595767,0.157101,0.218054,-0.029251
-1.761062,0.614163,0.784267,-0.017983,0.00388,0.712456,0.701475,-0.153518,0.046748,0.032189,0.291562,-0.159204,-0.024975,-0.095066,-0.175666,-0.269575,0.182308,-0.044806,0.153782,0.026753,0.00661,0.069118,0.11859,0.356191,-0.219578,0.575994,-0.192402,0.19999,-0.087475,0.098356,-0.400768,0.377948,0.559957,0.190674,0.18138,-0.065848
-1.767004,0.610523,0.783879,-0.021227,0.004474,0.7124,0.701439,-0.163579,0.041605,0.031767,0.291177,-0.169118,-0.024968,-0.107014,-0.180661,-0.267585,0.18196,-0.033332,0.161944,0.025555,0.007499,0.074551,0.122166,0.330433,-0.193281,0.508815,-0.235012,0.175199,-0.035521,0.105808,-0.383508,0.337859,0.492478,0.2241,0.141487,-0.07721
