0.694588,-2.945301,0.769372,0.018109,-0.029677,-0.034521,0.998799,-0.130084,0.086233,-0.039469,0.399868,-0.123361,-0.080433,-0.084073,0.052573,0.141436,0.403695,-0.284312,-0.069551,-0.110004,0.041608,0.117486,-0.660601,0.99076,-0.426846,0.139173,0.221014,0.401888,0.239253,-0.166712,-0.547474,0.456629,-0.182481,0.078046,0.256993,-0.16159
0.693725,-2.946778,0.769969,0.020086,-0.028818,-0.03185,0.998875,-0.156969,0.086386,-0.030591,0.432089,-0.091379,-0.096849,-0.087601,0.049106,0.137329,0.405263,-0.281403,-0.077395,-0.12153,0.043213,0.126411,-0.694524,0.988643,-0.457873,0.178881,0.238803,0.416352,0.188006,-0.171984,-0.546059,0.452698,-0.177697,0.071427,0.256283,-0.141528
0.692917,-2.947755,0.770613,0.022301,-0.027465,-0.028545,0.998966,-0.183996,0.087213,-0.014354,0.462994,-0.06098,-0.110228,-0.091197,0.043674,0.132753,0.404963,-0.28102,-0.080533,-0.131991,0.043178,0.134254,-0.731612,0.986172,-0.493092,0.218891,0.256894,0.429181,0.144931,-0.173633,-0.541821,0.445145,-0.17794,0.065876,0.255961,-0.128589
0.692437,-2.947853,0.770989,0.024248,-0.025747,-0.024778,0.999067,-0.208562,0.091742,0.014407,0.489125,-0.047444,-0.110953,-0.095328,0.036872,0.126588,0.40551,-0.283097,-0.080562,-0.141075,0.043327,0.140654,-0.772014,0.978114,-0.531088,0.262697,0.26659,0.436573,0.122383,-0.17432,-0.542887,0.436356,-0.185973,0.060393,0.257302,-0.135697
0.692321,-2.947344,0.771138,0.026168,-0.024215,-0.0213,0.999137,-0.229948,0.100909,0.052574,0.502613,-0.066034,-0.100787,-0.100457,0.029545,0.121387,0.410102,-0.287231,-0.079061,-0.149207,0.042443,0.146683,-0.814061,0.964084,-0.569484,0.311489,0.26297,0.437552,0.124958,-0.180049,-0.550452,0.430367,-0.195422,0.055126,0.263676,-0.168037
0.692617,-2.946257,0.771118,0.026823,-0.022661,-0.019211,0.999199,-0.244157,0.109351,0.084826,0.490749,-0.07591,-0.092851,-0.106923,0.025591,0.118787,0.417768,-0.290388,-0.079843,-0.156474,0.043212,0.153177,-0.857652,0.947883,-0.611445,0.366326,0.248841,0.434083,0.147255,-0.192343,-0.560487,0.430456,-0.201469,0.053834,0.26986,-0.21774
0.693416,-2.944359,0.771057,0.026805,-0.021238,-0.017673,0.999259,-0.25127,0.112579,0.109163,0.453672,-0.076661,-0.08626,-0.111998,0.022291,0.117179,0.424428,-0.292849,-0.082418,-0.165379,0.044663,0.159615,-0.901657,0.930296,-0.657249,0.42643,0.228995,0.429887,0.183172,-0.207235,-0.567758,0.436622,-0.203414,0.059133,0.27075,-0.271991
0.694733,-2.941866,0.770892,0.026655,-0.019739,-0.017187,0.999302,-0.253585,0.108041,0.122629,0.39865,-0.069095,-0.081758,-0.115604,0.018746,0.116477,0.429082,-0.296992,-0.083446,-0.175297,0.044553,0.164904,-0.944588,0.908969,-0.703541,0.495044,0.203614,0.423191,0.226912,-0.221679,-0.572168,0.448317,-0.204518,0.069071,0.26518,-0.320758
0.696791,-2.938707,0.770745,0.026427,-0.018108,-0.017758,0.999329,-0.253889,0.096155,0.121464,0.336143,-0.048698,-0.074044,-0.117183,0.014923,0.118595,0.430542,-0.301261,-0.08114,-0.1847,0.043262,0.168038,-0.985081,0.880874,-0.746889,0.572486,0.175656,0.412523,0.267633,-0.234173,-0.57601,0.462213,-0.204874,0.079822,0.257686,-0.359952
0.699313,-2.934951,0.770718,0.025336,-0.016122,-0.018272,0.999382,-0.25433,0.086316,0.114956,0.278187,-0.000753,-0.046039,-0.117645,0.011133,0.118572,0.429266,-0.305565,-0.070886,-0.195086,0.043515,0.169669,-1.023897,0.850332,-0.792148,0.652976,0.151397,0.397488,0.296691,-0.2442,-0.579922,0.474094,-0.205719,0.088617,0.249669,-0.384078
0.7025,-2.930444,0.770849,0.023388,-0.013898,-0.017775,0.999472,-0.254187,0.082007,0.111549,0.237356,0.045723,-0.003537,-0.116366,0.007054,0.116399,0.425846,-0.304964,-0.058659,-0.207397,0.04536,0.169288,-1.058074,0.818613,-0.835745,0.731832,0.134783,0.382318,0.306861,-0.251514,-0.583563,0.482384,-0.205028,0.094235,0.243814,-0.394137
0.706731,-2.925395,0.770798,0.020075,-0.011703,-0.017923,0.999569,-0.251675,0.083101,0.113374,0.221176,0.072217,0.012815,-0.111687,0.005817,0.115485,0.418672,-0.303214,-0.051765,-0.218517,0.049357,0.167027,-1.080777,0.788823,-0.867506,0.799875,0.124494,0.372351,0.295671,-0.256063,-0.586008,0.487005,-0.203067,0.095595,0.240264,-0.394165
0.712029,-2.919626,0.770452,0.01612,-0.009646,-0.019395,0.999635,-0.245889,0.088373,0.119069,0.225799,0.041235,-0.000607,-0.104828,0.005397,0.116545,0.4105,-0.304105,-0.042928,-0.22636,0.053874,0.162892,-1.089126,0.763587,-0.882595,0.848449,0.120396,0.368385,0.261925,-0.257267,-0.585811,0.487503,-0.198174,0.093288,0.238439,-0.388067
0.718237,-2.913599,0.770259,0.011864,-0.008423,-0.022472,0.999642,-0.243929,0.094345,0.124333,0.238343,0.023145,-0.018603,-0.092996,0.006359,0.12136,0.397645,-0.303275,-0.03617,-0.227397,0.057393,0.158855,-1.082108,0.747122,-0.878192,0.86539,0.12206,0.366314,0.214015,-0.252297,-0.579824,0.479847,-0.191144,0.088686,0.240539,-0.378538
0.72499,-2.907032,0.770634,0.008657,-0.007336,-0.025449,0.999612,-0.241124,0.095564,0.130562,0.250806,0.00541,-0.023132,-0.078163,0.003487,0.126055,0.379786,-0.299492,-0.030722,-0.223059,0.05852,0.15437,-1.064262,0.74387,-0.864703,0.843696,0.129183,0.371081,0.171714,-0.237899,-0.568562,0.462911,-0.187359,0.085085,0.247065,-0.368024
0.732208,-2.899864,0.771199,0.006964,-0.006349,-0.027677,0.999573,-0.237832,0.091911,0.137754,0.264483,-0.014763,-0.019057,-0.062171,-0.00437,0.130793,0.361195,-0.295761,-0.02562,-0.215764,0.057228,0.149506,-1.044556,0.75465,-0.856346,0.79577,0.146593,0.38068,0.146338,-0.21747,-0.556093,0.441751,-0.191613,0.082479,0.255301,-0.360417
0.73962,-2.891984,0.771537,0.005962,-0.005295,-0.030137,0.999514,-0.233125,0.085578,0.145284,0.276106,-0.036114,-0.014723,-0.048436,-0.014655,0.136468,0.346866,-0.294171,-0.019225,-0.205332,0.055513,0.145062,-1.02332,0.771868,-0.847128,0.737804,0.166735,0.392016,0.135774,-0.197864,-0.549764,0.425809,-0.201561,0.079741,0.261822,-0.357462
0.746772,-2.884181,0.771556,0.00558,-0.004293,-0.032438,0.999449,-0.228174,0.077173,0.15149,0.286004,-0.05675,-0.013297,-0.039445,-0.02573,0.142144,0.341414,-0.29642,-0.014259,-0.192988,0.05195,0.141077,-1.000774,0.791745,-0.832681,0.677133,0.181229,0.399175,0.135664,-0.183579,-0.547279,0.416258,-0.211868,0.077485,0.263004,-0.361744
0.75332,-2.876364,0.771062,0.005344,-0.003514,-0.033989,0.999402,-0.224345,0.068169,0.157268,0.296099,-0.074715,-0.013244,-0.036636,-0.036673,0.146203,0.348375,-0.303573,-0.009952,-0.181523,0.04707,0.13948,-0.976282,0.815166,-0.809594,0.608516,0.18482,0.408805,0.149347,-0.179989,-0.548686,0.413348,-0.218138,0.076623,0.258832,-0.371855
0.759203,-2.868798,0.770195,0.004891,-0.002958,-0.034732,0.99938,-0.220252,0.059218,0.16206,0.304162,-0.092523,-0.01519,-0.040299,-0.046488,0.14573,0.367993,-0.312992,-0.007083,-0.174151,0.041467,0.140415,-0.951738,0.845724,-0.782194,0.534607,0.180429,0.418508,0.176018,-0.187461,-0.551532,0.415942,-0.220218,0.077983,0.252496,-0.383127
