1.393268,-2.552704,0.756214,0.000721,-0.002561,0.701667,0.7125,-0.111697,0.056728,0.061329,0.442551,-0.307191,-0.011034,-0.399083,-0.083441,0.015679,0.558866,-0.081224,0.004406,-0.262224,-0.054384,0.005527,-0.798285,0.38081,-0.721061,-0.121218,-1.040119,-0.183099,1.61443,-0.064316,-1.128785,0.087372,-0.504464,-0.110804,0.27005,-0.850643
1.391519,-2.55349,0.755791,0.001933,-0.003193,0.700591,0.713554,-0.109994,0.054404,0.065272,0.444409,-0.308644,-0.011374,-0.40382,-0.08476,0.020123,0.568887,-0.080801,0.004234,-0.263221,-0.061688,0.004702,-0.809405,0.387843,-0.727683,-0.12515,-1.033798,-0.187501,1.61443,-0.056835,-1.129595,0.081786,-0.512459,-0.11784,0.267799,-0.837611
1.390132,-2.553949,0.755516,0.003087,-0.003575,0.699933,0.714193,-0.109527,0.051694,0.067546,0.447842,-0.309653,-0.009747,-0.408833,-0.086284,0.024017,0.57941,-0.079607,0.005019,-0.264145,-0.067927,0.004819,-0.815814,0.38868,-0.727691,-0.127948,-1.034394,-0.191842,1.61443,-0.049454,-1.132925,0.074153,-0.519628,-0.124482,0.264326,-0.828667
1.389326,-2.55436,0.755431,0.003777,-0.003273,0.699168,0.714939,-0.11067,0.049648,0.070035,0.450733,-0.308183,-0.008568,-0.413428,-0.086879,0.02855,0.585841,-0.078989,0.004425,-0.263475,-0.072612,0.00501,-0.825686,0.389419,-0.731512,-0.129478,-1.032753,-0.194831,1.61443,-0.04518,-1.139646,0.067265,-0.525676,-0.126063,0.262545,-0.826466
1.38909,-2.554266,0.755356,0.004106,-0.002444,0.698505,0.71559,-0.112347,0.047995,0.072019,0.453211,-0.306597,-0.007745,-0.417972,-0.087638,0.030932,0.59166,-0.082123,0.002067,-0.262349,-0.075868,0.004034,-0.837901,0.390035,-0.737153,-0.130033,-1.029016,-0.194416,1.61443,-0.046114,-1.148947,0.063819,-0.52963,-0.122212,0.263877,-0.826468
1.389168,-2.553922,0.755352,0.003918,-0.000987,0.698108,0.715981,-0.114763,0.046439,0.073502,0.453788,-0.304685,-0.007281,-0.421971,-0.088821,0.031741,0.59444,-0.090334,-0.001352,-0.262565,-0.077851,0.002955,-0.844464,0.384653,-0.730822,-0.127254,-1.032997,-0.194746,1.61443,-0.053602,-1.162767,0.064865,-0.530521,-0.114172,0.267664,-0.827751
1.389881,-2.553261,0.755446,0.002909,0.000121,0.698739,0.71537,-0.116647,0.046441,0.071343,0.451804,-0.302491,-0.008135,-0.422502,-0.089121,0.028503,0.590271,-0.106107,-0.006633,-0.263354,-0.077391,0.005839,-0.848763,0.379511,-0.729197,-0.131627,-1.033198,-0.197568,1.61443,-0.07565,-1.17483,0.070071,-0.51994,-0.104034,0.271335,-0.831507
1.390855,-2.552262,0.75537,0.002483,0.002751,0.698657,0.715447,-0.119895,0.044837,0.072782,0.451435,-0.300762,-0.008926,-0.4254,-0.090557,0.029456,0.586425,-0.124041,-0.014381,-0.266876,-0.077101,0.000551,-0.862141,0.375033,-0.724005,-0.118658,-1.041013,-0.197837,1.61443,-0.091809,-1.196079,0.084428,-0.518681,-0.086764,0.274978,-0.842866
1.392307,-2.550924,0.755533,0.001458,0.005572,0.70003,0.71409,-0.122994,0.042746,0.069695,0.447383,-0.297732,-0.009017,-0.426409,-0.09238,0.028531,0.580553,-0.121548,-0.018626,-0.270234,-0.07557,-0.001235,-0.877704,0.369967,-0.720603,-0.108889,-1.04135,-0.197967,1.61443,-0.116424,-1.212843,0.100215,-0.507958,-0.067551,0.275672,-0.85791
1.394247,-2.549529,0.755796,-0.000038,0.008591,0.701164,0.712948,-0.126611,0.041975,0.066627,0.44221,-0.293371,-0.009749,-0.426838,-0.09427,0.025459,0.573564,-0.12157,-0.018826,-0.272359,-0.072992,-0.002152,-0.895095,0.365191,-0.715439,-0.09847,-1.040951,-0.19794,1.61443,-0.146904,-1.226137,0.120586,-0.492159,-0.042431,0.273941,-0.876815
1.396548,-2.548016,0.756117,-0.001629,0.011572,0.702323,0.711763,-0.130039,0.042053,0.063572,0.436944,-0.288858,-0.01114,-0.428924,-0.096397,0.021151,0.569403,-0.122144,-0.017615,-0.274095,-0.069961,-0.002033,-0.913776,0.360059,-0.710828,-0.086319,-1.041416,-0.197675,1.61443,-0.181072,-1.237979,0.144303,-0.473876,-0.019172,0.268992,-0.895066
1.399539,-2.546105,0.756624,-0.002436,0.014059,0.703128,0.71092,-0.129396,0.042761,0.061024,0.428955,-0.283459,-0.011884,-0.429204,-0.09627,0.018616,0.56424,-0.112169,-0.015939,-0.274918,-0.066321,0.000936,-0.93271,0.356801,-0.705143,-0.072809,-1.041555,-0.197456,1.61443,-0.232402,-1.247389,0.181502,-0.442189,-0.003287,0.261237,-0.907014
1.402707,-2.544199,0.757254,-0.004319,0.017986,0.703815,0.710143,-0.13175,0.043193,0.058905,0.418377,-0.275458,-0.012887,-0.435936,-0.096542,0.015902,0.564295,-0.107264,-0.016759,-0.275129,-0.06118,0.00252,-0.953577,0.352602,-0.697971,-0.060073,-1.043196,-0.197152,1.61443,-0.281155,-1.253937,0.214603,-0.418003,0.016395,0.251948,-0.92411
1.406229,-2.542387,0.757968,-0.007099,0.022707,0.703644,0.710154,-0.13665,0.044972,0.058672,0.408095,-0.266458,-0.01378,-0.444454,-0.095389,0.013986,0.561339,-0.101105,-0.014169,-0.272825,-0.055001,0.003254,-0.975159,0.350173,-0.689357,-0.047301,-1.04408,-0.196895,1.61443,-0.331628,-1.260899,0.247999,-0.394922,0.028578,0.238369,-0.937977
1.40999,-2.540457,0.758468,-0.00981,0.027866,0.703719,0.709864,-0.14292,0.046253,0.058276,0.399631,-0.258589,-0.014887,-0.454948,-0.094772,0.013034,0.561836,-0.098343,-0.011368,-0.270555,-0.048399,0.004412,-0.997732,0.348938,-0.68098,-0.035342,-1.044148,-0.196629,1.61443,-0.384084,-1.267259,0.280381,-0.370959,0.030786,0.221489,-0.947327
1.413859,-2.53846,0.759035,-0.012741,0.033024,0.703987,0.70933,-0.150393,0.047794,0.056934,0.392291,-0.250187,-0.014954,-0.464428,-0.093808,0.010776,0.561048,-0.096485,-0.010755,-0.268572,-0.040284,0.006358,-1.023015,0.350211,-0.672651,-0.022988,-1.042083,-0.196403,1.61443,-0.438747,-1.273447,0.313264,-0.3466,0.027939,0.203336,-0.957016
