-0.784368,-2.086833,0.77966,-0.009524,0.012176,0.999833,-0.009773,-0.011538,0.042319,0.044541,0.067079,-0.044466,-0.055218,0.002934,-0.008214,-0.095926,0.085683,-0.095952,0.028322,-0.004102,0.011439,-0.076218,-0.168164,0.370923,-0.517317,0.123754,-0.3648,0.215827,0.810957,0.168993,-0.17645,-0.06343,1.066451,0.356014,0.576378,-0.042559
-0.783369,-2.085517,0.779729,-0.008118,0.013119,0.99975,-0.016182,-0.012412,0.03941,0.032515,0.065891,-0.038984,-0.056344,0.006091,-0.011051,-0.107938,0.087308,-0.098086,0.028273,0.002584,0.020113,-0.081979,-0.328796,0.428234,-0.611239,-0.048681,-0.109678,0.053102,0.594103,0.147754,-0.152153,-0.114752,1.062121,0.548496,0.537765,-0.293009
-0.780817,-2.083525,0.780291,-0.005795,0.014417,0.999713,-0.018216,-0.019224,0.038361,0.027786,0.080337,-0.036561,-0.05699,-0.002213,-0.014341,-0.11122,0.109566,-0.104817,0.023925,0.004786,0.023461,-0.084533,-0.480967,0.501325,-0.680219,-0.183337,0.022816,0.045072,0.41988,0.11026,-0.116431,-0.146233,1.058686,0.680546,0.447112,-0.512578
-0.780491,-2.082111,0.780331,-0.004338,0.015314,0.999632,-0.021947,-0.019052,0.036645,0.020495,0.081654,-0.033016,-0.057811,0.001551,-0.01582,-0.117805,0.110435,-0.106921,0.022747,0.000074,0.029962,-0.093608,-0.56534,0.51773,-0.719775,-0.25946,0.065958,0.066203,0.311057,0.06048,-0.090632,-0.170218,1.041629,0.756688,0.376549,-0.641368
-0.779967,-2.080625,0.780292,-0.002954,0.016499,0.999552,-0.024784,-0.018899,0.034873,0.014891,0.083025,-0.029985,-0.059762,0.005429,-0.017269,-0.122845,0.109676,-0.108791,0.021582,-0.004907,0.037803,-0.10034,-0.59143,0.494375,-0.751463,-0.30228,0.063388,0.063332,0.26172,-0.006538,-0.061864,-0.184386,1.009174,0.791634,0.341089,-0.677428
-0.779237,-2.078998,0.780295,-0.001364,0.01777,0.999474,-0.027112,-0.019656,0.033257,0.009538,0.086798,-0.027012,-0.061786,0.008608,-0.018819,-0.127374,0.110128,-0.111333,0.020951,-0.004393,0.046658,-0.104506,-0.608099,0.471539,-0.777454,-0.330809,0.060371,0.062025,0.210468,-0.086585,-0.024864,-0.197694,0.962425,0.816427,0.302894,-0.687562
-0.778089,-2.077206,0.780295,0.000778,0.019222,0.999394,-0.02902,-0.022149,0.031628,0.004721,0.09556,-0.025648,-0.064123,0.010818,-0.020599,-0.130633,0.113621,-0.11421,0.020029,0.002691,0.053388,-0.102088,-0.639152,0.463906,-0.794502,-0.346507,0.08232,0.071383,0.153803,-0.17314,0.029352,-0.202776,0.891837,0.833616,0.252674,-0.675327
-0.77711,-2.07538,0.780364,0.003024,0.020419,0.999284,-0.031717,-0.02422,0.030311,-0.001668,0.103826,-0.024512,-0.066008,0.014924,-0.021655,-0.134698,0.114555,-0.115054,0.019304,0.009785,0.059093,-0.100582,-0.661771,0.461127,-0.811812,-0.34232,0.110278,0.078161,0.082197,-0.254666,0.077364,-0.182385,0.811106,0.834563,0.193268,-0.622307
-0.776214,-2.073406,0.780674,0.005262,0.021914,0.999144,-0.034682,-0.026957,0.028294,-0.009691,0.112646,-0.019817,-0.070344,0.019328,-0.023291,-0.139175,0.115146,-0.115203,0.017822,0.018674,0.059537,-0.099444,-0.669953,0.450916,-0.829401,-0.330195,0.123515,0.082393,0.042633,-0.338086,0.10606,-0.145091,0.736607,0.814539,0.146673,-0.582489
-0.775229,-2.071474,0.780851,0.007292,0.023175,0.99895,-0.038842,-0.030968,0.026231,-0.019884,0.121687,-0.014809,-0.078475,0.023713,-0.02488,-0.145948,0.115369,-0.115535,0.016348,0.028564,0.059456,-0.098695,-0.682038,0.444694,-0.848936,-0.320157,0.138232,0.08206,0.01174,-0.419023,0.119205,-0.102407,0.658769,0.781139,0.098915,-0.546129
-0.774048,-2.069646,0.780833,0.009016,0.024204,0.998714,-0.043617,-0.036084,0.024196,-0.031906,0.130673,-0.010801,-0.088724,0.027065,-0.026455,-0.154242,0.11618,-0.116902,0.015452,0.039001,0.05788,-0.097014,-0.695377,0.442697,-0.865181,-0.310749,0.153181,0.079484,-0.014138,-0.496597,0.119791,-0.059212,0.575891,0.739187,0.053294,-0.521231
-0.772747,-2.067865,0.780699,0.010488,0.024871,0.998431,-0.049066,-0.041551,0.022234,-0.046509,0.138164,-0.008468,-0.09896,0.029216,-0.027702,-0.164204,0.118377,-0.118838,0.014696,0.049739,0.055176,-0.09362,-0.703215,0.44044,-0.878831,-0.301487,0.161479,0.074746,-0.037732,-0.570221,0.108757,-0.021334,0.491674,0.68835,0.009214,-0.511803
-0.772104,-2.06642,0.780711,0.011833,0.025528,0.9981,-0.054808,-0.045666,0.019065,-0.063486,0.144592,-0.006461,-0.105956,0.031693,-0.029494,-0.173846,0.121473,-0.120822,0.014087,0.060238,0.050071,-0.090954,-0.704191,0.437795,-0.889183,-0.292737,0.162499,0.070222,-0.059991,-0.636582,0.081731,0.01391,0.408993,0.633553,-0.021362,-0.516673
-0.771292,-2.065168,0.780599,0.012697,0.025949,0.997702,-0.061289,-0.050948,0.014832,-0.084381,0.149936,-0.007888,-0.109333,0.033492,-0.031572,-0.185622,0.123767,-0.122923,0.014438,0.0709,0.041432,-0.0874,-0.705677,0.437513,-0.900411,-0.285683,0.160687,0.069531,-0.098209,-0.693483,0.019549,0.0485,0.311848,0.549893,-0.032998,-0.541411
-0.77084,-2.064266,0.780331,0.013346,0.02539,0.997318,-0.067328,-0.052281,0.014107,-0.098596,0.149464,-0.00779,-0.122019,0.034538,-0.031729,-0.196752,0.127074,-0.125405,0.014899,0.078966,0.035081,-0.087159,-0.707643,0.441112,-0.903082,-0.281917,0.164659,0.068549,-0.144627,-0.739524,-0.064887,0.078892,0.213573,0.460988,-0.00716,-0.569814
-0.77101,-2.063499,0.780141,0.014261,0.025027,0.996902,-0.073185,-0.051168,0.013108,-0.112297,0.146755,-0.010204,-0.123875,0.038233,-0.031776,-0.207641,0.128411,-0.129009,0.01477,0.085378,0.030743,-0.090874,-0.702795,0.442028,-0.905481,-0.279388,0.168179,0.068245,-0.169259,-0.781796,-0.132416,0.091627,0.142496,0.401416,0.009867,-0.579686
-0.770814,-2.063046,0.779989,0.014923,0.024808,0.996518,-0.078193,-0.051053,0.011697,-0.120869,0.144552,-0.009809,-0.124761,0.040256,-0.032583,-0.216584,0.130299,-0.131928,0.014631,0.092086,0.028366,-0.090681,-0.701496,0.437575,-0.908501,-0.278948,0.168039,0.066122,-0.185739,-0.814905,-0.169052,0.096694,0.07927,0.36441,0.024381,-0.580151
-0.770857,-2.062767,0.779834,0.015638,0.024435,0.996168,-0.082504,-0.049665,0.010661,-0.127388,0.141587,-0.010257,-0.120845,0.042666,-0.032806,-0.223386,0.131592,-0.134635,0.014875,0.098077,0.026566,-0.090502,-0.702068,0.430458,-0.913241,-0.279091,0.165714,0.066652,-0.194847,-0.839997,-0.173252,0.098229,0.03198,0.358229,0.034115,-0.575153
-0.770753,-2.062764,0.779642,0.015941,0.024223,0.995857,-0.086183,-0.050078,0.008864,-0.131929,0.140488,-0.00978,-0.113931,0.044463,-0.033582,-0.22981,0.131723,-0.137051,0.015556,0.102957,0.023709,-0.091395,-0.707075,0.426296,-0.919543,-0.280686,0.1664,0.065617,-0.198096,-0.860693,-0.171718,0.097216,-0.0046,0.355797,0.036718,-0.579228
-0.770771,-2.063046,0.779288,0.01585,0.023361,0.995634,-0.088975,-0.049302,0.009111,-0.134159,0.137119,-0.012457,-0.11275,0.045813,-0.03273,-0.234809,0.130665,-0.138467,0.015735,0.107989,0.021371,-0.09292,-0.71355,0.423676,-0.925347,-0.283099,0.168297,0.062525,-0.198254,-0.87726,-0.163115,0.096314,-0.034479,0.355623,0.032801,-0.593688
