0.160742,-0.535494,0.781722,0.002383,0.025398,-0.003921,0.999667,-0.020494,0.049441,0.014329,0.102924,-0.169351,-0.015977,0.020202,-0.030727,-0.138526,0.060833,-0.214118,0.077943,-0.013206,-0.015374,-0.128547,0.075337,0.22456,-0.139658,1.197724,0.132935,0.360029,0.323107,0.067044,-0.2186,0.119071,1.299078,-0.088775,0.269855,-0.389498
0.160437,-0.535985,0.781675,0.002532,0.025216,-0.003729,0.999672,-0.020633,0.049787,0.013937,0.102962,-0.169117,-0.01665,0.020243,-0.030373,-0.138866,0.060851,-0.214428,0.077887,-0.012278,-0.015747,-0.126657,0.088672,0.23971,-0.154548,1.135811,0.141425,0.391002,0.290441,0.067575,-0.221425,0.128074,1.291042,-0.093468,0.272074,-0.380902
0.160106,-0.536464,0.781628,0.002755,0.025008,-0.003536,0.999677,-0.020666,0.049947,0.013671,0.102803,-0.168696,-0.017248,0.020274,-0.030238,-0.139266,0.060956,-0.214846,0.07772,-0.013101,-0.016065,-0.125048,0.101488,0.257638,-0.166907,1.072296,0.151943,0.422041,0.248813,0.067091,-0.224841,0.142984,1.279492,-0.094339,0.274588,-0.369243
0.159769,-0.536918,0.781569,0.002991,0.024804,-0.003242,0.999683,-0.020789,0.049964,0.013092,0.102708,-0.168404,-0.017773,0.020332,-0.030191,-0.13978,0.061059,-0.215353,0.077711,-0.014147,-0.016329,-0.123258,0.112896,0.27803,-0.176993,1.008084,0.163845,0.450233,0.198392,0.067325,-0.228967,0.154522,1.261616,-0.097691,0.280279,-0.357407
0.159432,-0.537373,0.781527,0.003192,0.024604,-0.002846,0.999688,-0.021079,0.050034,0.012377,0.102834,-0.168186,-0.0183,0.020433,-0.030094,-0.14054,0.061124,-0.215727,0.077765,-0.014618,-0.01682,-0.121724,0.123037,0.300582,-0.183728,0.941999,0.175283,0.475021,0.139885,0.068944,-0.234292,0.164393,1.237829,-0.103444,0.286873,-0.342653
0.159118,-0.537857,0.781421,0.003475,0.024352,-0.002551,0.999694,-0.021102,0.049998,0.011778,0.102909,-0.168288,-0.019108,0.02072,-0.030114,-0.141208,0.061093,-0.216738,0.077527,-0.014905,-0.017376,-0.120726,0.13244,0.325769,-0.188219,0.873526,0.187467,0.494123,0.073843,0.071306,-0.241564,0.174201,1.207282,-0.108109,0.294706,-0.322295
0.158795,-0.538289,0.781301,0.003734,0.024031,-0.002268,0.999702,-0.021073,0.049937,0.011188,0.103197,-0.168649,-0.019894,0.02117,-0.030143,-0.141756,0.061001,-0.217711,0.077483,-0.015626,-0.017618,-0.11972,0.141599,0.352139,-0.188608,0.803202,0.199413,0.505124,0.000972,0.073878,-0.250376,0.18316,1.168776,-0.111575,0.303987,-0.296925
0.158448,-0.538665,0.781185,0.003924,0.023615,-0.001993,0.999711,-0.020875,0.049944,0.010629,0.103548,-0.169354,-0.020708,0.021791,-0.030086,-0.142249,0.060896,-0.218401,0.077911,-0.016034,-0.017606,-0.11873,0.151931,0.379848,-0.184412,0.724635,0.209848,0.512828,-0.079068,0.076818,-0.26074,0.187867,1.120875,-0.114423,0.312495,-0.269357
0.158191,-0.539059,0.781081,0.004012,0.02317,-0.001919,0.999722,-0.020378,0.050297,0.010305,0.103901,-0.170217,-0.021547,0.022568,-0.029736,-0.142544,0.06078,-0.218765,0.078724,-0.016262,-0.017394,-0.118056,0.162808,0.410112,-0.176699,0.638926,0.221363,0.51844,-0.160322,0.081146,-0.270711,0.185993,1.064759,-0.112762,0.31892,-0.241489
0.157947,-0.539471,0.780955,0.004215,0.022748,-0.00218,0.99973,-0.01971,0.050556,0.010692,0.104161,-0.171041,-0.022347,0.023227,-0.029517,-0.142196,0.06056,-0.219506,0.078688,-0.016262,-0.017283,-0.117936,0.173228,0.442746,-0.165446,0.548537,0.23544,0.519505,-0.241822,0.086052,-0.278505,0.177072,1.00083,-0.105934,0.326864,-0.214956
0.157748,-0.539895,0.780859,0.004346,0.022313,-0.002487,0.999738,-0.018971,0.051013,0.011142,0.104454,-0.171838,-0.023078,0.023845,-0.029057,-0.141614,0.060523,-0.219956,0.078995,-0.0157,-0.016962,-0.118214,0.182386,0.476443,-0.149185,0.454298,0.251009,0.516922,-0.323915,0.091676,-0.282804,0.164359,0.928031,-0.095012,0.332503,-0.195644
0.157634,-0.540393,0.780745,0.004479,0.021856,-0.003207,0.999746,-0.018241,0.05178,0.012484,0.105543,-0.173272,-0.024142,0.024401,-0.028395,-0.140345,0.060671,-0.220506,0.078944,-0.014733,-0.017376,-0.118421,0.194188,0.51509,-0.123188,0.347652,0.274946,0.516264,-0.415876,0.09851,-0.284698,0.153272,0.839787,-0.083877,0.342422,-0.185591
0.157509,-0.540741,0.780576,0.004543,0.021305,-0.00372,0.999756,-0.017301,0.052407,0.013459,0.10644,-0.174799,-0.024929,0.025063,-0.02789,-0.139451,0.0612,-0.221392,0.078962,-0.013825,-0.01656,-0.119057,0.200534,0.54826,-0.093154,0.245807,0.294586,0.508373,-0.498989,0.102019,-0.290435,0.152702,0.747364,-0.078395,0.347926,-0.191285
0.157452,-0.541075,0.780483,0.004612,0.020698,-0.004156,0.999766,-0.016283,0.052961,0.01426,0.107538,-0.176167,-0.025552,0.025899,-0.027418,-0.138599,0.061874,-0.222078,0.079119,-0.012839,-0.015734,-0.120037,0.203655,0.575964,-0.055451,0.140949,0.310808,0.497595,-0.579502,0.103536,-0.298031,0.157895,0.6475,-0.075983,0.353811,-0.205227
0.157456,-0.541311,0.780397,0.004713,0.020076,-0.004396,0.999778,-0.015169,0.053198,0.014718,0.108507,-0.177369,-0.026094,0.026999,-0.027248,-0.138132,0.062427,-0.223022,0.079329,-0.011831,-0.014753,-0.121167,0.202777,0.594975,-0.010235,0.033045,0.322839,0.479962,-0.64904,0.103674,-0.308115,0.166845,0.540946,-0.076375,0.348786,-0.236298
0.157388,-0.541414,0.780315,0.004861,0.019458,-0.004211,0.99979,-0.014667,0.052953,0.014503,0.11009,-0.17845,-0.026376,0.028216,-0.027504,-0.138363,0.062823,-0.223907,0.07986,-0.011222,-0.01317,-0.122654,0.194424,0.603537,0.037458,-0.071798,0.33142,0.466646,-0.701691,0.101387,-0.316487,0.176994,0.432268,-0.075968,0.348287,-0.275166
0.157504,-0.541561,0.780312,0.004925,0.018951,-0.003627,0.999802,-0.014151,0.052794,0.01344,0.11128,-0.17919,-0.026431,0.029743,-0.027635,-0.1394,0.062974,-0.224756,0.079491,-0.01064,-0.011091,-0.125246,0.177949,0.60077,0.083266,-0.170051,0.335408,0.454348,-0.73195,0.097045,-0.317437,0.186542,0.334725,-0.069538,0.35417,-0.315796
0.157529,-0.541332,0.780353,0.004878,0.018529,-0.002113,0.999814,-0.013886,0.051931,0.010793,0.11134,-0.179001,-0.026047,0.03136,-0.028319,-0.142064,0.062896,-0.224808,0.080458,-0.01054,-0.007801,-0.130472,0.148998,0.591256,0.115341,-0.249496,0.336084,0.443829,-0.734142,0.088326,-0.313764,0.196199,0.249463,-0.061001,0.350304,-0.358225
0.157451,-0.541308,0.780313,0.005051,0.018074,-0.001114,0.999823,-0.014081,0.05108,0.008923,0.11273,-0.179416,-0.025789,0.032694,-0.029094,-0.143959,0.062909,-0.225828,0.080214,-0.010905,-0.005479,-0.133791,0.114817,0.580358,0.145486,-0.324843,0.342222,0.433012,-0.71004,0.074174,-0.309662,0.208539,0.170761,-0.053051,0.353581,-0.396496
0.157305,-0.541136,0.780357,0.005197,0.017256,0.000028,0.999838,-0.013774,0.05002,0.007033,0.114471,-0.17963,-0.025348,0.034216,-0.030103,-0.145772,0.064076,-0.226564,0.080354,-0.011306,-0.003132,-0.135598,0.077554,0.569032,0.16239,-0.388109,0.351346,0.422902,-0.654809,0.058344,-0.303793,0.223796,0.10445,-0.045278,0.364413,-0.432773
0.157527,-0.541009,0.780296,0.005214,0.016398,0.001835,0.99985,-0.013165,0.049037,0.003568,0.116294,-0.180651,-0.024815,0.037131,-0.030906,-0.149149,0.064401,-0.227976,0.081117,-0.013218,-0.000505,-0.137532,0.040891,0.56067,0.165224,-0.433507,0.363306,0.415812,-0.582756,0.037688,-0.301249,0.241002,0.043145,-0.044199,0.371777,-0.47395
0.157422,-0.540942,0.780258,0.005461,0.015488,0.003063,0.99986,-0.01261,0.047817,0.001097,0.117957,-0.180905,-0.024669,0.039395,-0.032018,-0.151645,0.064763,-0.229151,0.081505,-0.01472,0.001012,-0.137521,0.004284,0.551153,0.150875,-0.461804,0.371306,0.416322,-0.494229,0.015374,-0.298197,0.258163,-0.012025,-0.045027,0.383962,-0.517155
0.156911,-0.540707,0.780204,0.005696,0.014234,0.003976,0.999875,-0.01231,0.046526,-0.000701,0.120819,-0.181613,-0.024579,0.041223,-0.033346,-0.153272,0.066164,-0.230443,0.082215,-0.015267,0.002869,-0.132096,-0.03077,0.538898,0.113504,-0.470127,0.372162,0.410861,-0.333798,-0.008213,-0.290038,0.273433,-0.065716,-0.039644,0.39471,-0.569268
0.157032,-0.540505,0.780186,0.005921,0.013296,0.005958,0.999876,-0.01166,0.044843,-0.004353,0.12246,-0.181737,-0.023643,0.044213,-0.034862,-0.157262,0.066597,-0.231841,0.083291,-0.019288,0.00531,-0.129813,-0.058253,0.532829,0.052673,-0.466482,0.38065,0.419257,-0.072745,-0.027905,-0.273571,0.287875,-0.109238,-0.028419,0.396813,-0.625795
0.157234,-0.540373,0.78031,0.006036,0.012459,0.008051,0.999872,-0.010884,0.043474,-0.008372,0.123292,-0.180583,-0.022986,0.047401,-0.035914,-0.16138,0.066356,-0.231717,0.082693,-0.024228,0.008248,-0.1287,-0.086861,0.558975,-0.002936,-0.445512,0.417734,0.411054,0.148433,-0.046362,-0.267883,0.300924,-0.151772,-0.025873,0.400875,-0.652363
0.157421,-0.540033,0.780326,0.006322,0.012052,0.010314,0.999854,-0.0107,0.041358,-0.012412,0.123205,-0.17928,-0.021857,0.050148,-0.037672,-0.165801,0.065112,-0.231737,0.082949,-0.030151,0.010165,-0.129025,-0.120956,0.586768,-0.061066,-0.396024,0.451031,0.388523,0.312376,-0.0623,-0.272302,0.312275,-0.19778,-0.033289,0.398255,-0.673815
0.157527,-0.539633,0.78034,0.006592,0.01201,0.012729,0.999825,-0.011848,0.039109,-0.016856,0.123717,-0.177682,-0.021568,0.051942,-0.039577,-0.170727,0.064057,-0.23187,0.083346,-0.034913,0.011296,-0.131229,-0.160884,0.606455,-0.121858,-0.321803,0.469646,0.373131,0.387247,-0.076027,-0.281433,0.316913,-0.242548,-0.045812,0.394111,-0.694723
0.157738,-0.539192,0.78031,0.006897,0.012032,0.014772,0.999795,-0.01269,0.03685,-0.020668,0.124044,-0.17672,-0.02062,0.053653,-0.041538,-0.174999,0.062897,-0.232713,0.083228,-0.037101,0.01112,-0.133745,-0.204344,0.619175,-0.180693,-0.240232,0.482842,0.371304,0.386391,-0.089711,-0.297221,0.312005,-0.282802,-0.062672,0.392079,-0.716434
0.158257,-0.538671,0.780251,0.00687,0.012083,0.016618,0.999765,-0.012269,0.035387,-0.024231,0.122831,-0.176115,-0.020432,0.055419,-0.042705,-0.179053,0.062333,-0.23358,0.08388,-0.039265,0.010505,-0.135969,-0.223978,0.628112,-0.226488,-0.192519,0.491079,0.368345,0.364095,-0.106403,-0.317262,0.300458,-0.312939,-0.078587,0.392452,-0.737157
0.158746,-0.538129,0.780158,0.00671,0.012163,0.01737,0.999753,-0.012535,0.034603,-0.02587,0.123779,-0.176814,-0.020217,0.056275,-0.043435,-0.180955,0.062473,-0.234042,0.084409,-0.038573,0.008806,-0.136,-0.235509,0.637947,-0.259297,-0.164288,0.504379,0.35981,0.370459,-0.12813,-0.34394,0.277675,-0.335744,-0.098691,0.387838,-0.760679
0.159316,-0.537563,0.78016,0.006429,0.012273,0.017219,0.999756,-0.012849,0.034425,-0.025881,0.125775,-0.178192,-0.01967,0.056732,-0.043625,-0.181042,0.06275,-0.233801,0.084642,-0.03528,0.00633,-0.135424,-0.238683,0.646433,-0.279068,-0.150819,0.516804,0.348119,0.388174,-0.150362,-0.380003,0.245636,-0.345692,-0.12578,0.381152,-0.793589
0.159905,-0.536879,0.780136,0.006236,0.012632,0.016484,0.999765,-0.014568,0.034061,-0.024599,0.130206,-0.180865,-0.017874,0.056719,-0.044026,-0.180008,0.062331,-0.23356,0.085193,-0.029149,0.002296,-0.134769,-0.230638,0.6487,-0.288244,-0.148308,0.519969,0.332542,0.408602,-0.172257,-0.42159,0.207172,-0.340976,-0.161218,0.362696,-0.855958
0.160751,-0.536289,0.780142,0.006155,0.013261,0.01525,0.999777,-0.016218,0.03381,-0.022403,0.1344,-0.183215,-0.016117,0.056232,-0.044353,-0.178004,0.061948,-0.233445,0.085064,-0.019263,-0.000974,-0.135648,-0.213162,0.643866,-0.284476,-0.153698,0.518446,0.308798,0.428783,-0.193603,-0.451618,0.170439,-0.314145,-0.180946,0.352939,-0.930507
