0.712148,-4.31641,0.676262,0.01192,-0.014329,-0.485739,0.873905,-0.570716,0.593097,0.255633,0.732282,0.064593,-0.2618,-0.35473,-0.438884,-0.188558,1.119575,-0.604218,0.234116,0.102741,-0.058145,-0.029309,-1.196054,0.534088,0.261839,1.212556,-0.984539,0.049964,0.046634,-1.339518,0.273858,0.73068,0.905585,0.598171,-0.134994,-0.101834
0.712235,-4.316393,0.676266,0.011527,-0.014586,-0.485545,0.874014,-0.570616,0.593165,0.254487,0.732803,0.06474,-0.2618,-0.353351,-0.438721,-0.189135,1.119437,-0.604038,0.234092,0.101587,-0.058759,-0.029002,-1.198936,0.536239,0.261779,1.215539,-0.985432,0.050402,0.04526,-1.33879,0.271578,0.730443,0.904716,0.596933,-0.132338,-0.10237
0.712291,-4.316256,0.676357,0.011137,-0.014903,-0.485432,0.874076,-0.570127,0.593152,0.253915,0.733083,0.064807,-0.2618,-0.351815,-0.438568,-0.189729,1.118701,-0.603731,0.233873,0.100867,-0.059021,-0.028556,-1.200637,0.537996,0.260726,1.218284,-0.98586,0.051272,0.04355,-1.337728,0.268972,0.731707,0.904028,0.596404,-0.130308,-0.101688
0.712298,-4.316126,0.676538,0.010759,-0.015224,-0.485454,0.874063,-0.569174,0.593283,0.253357,0.732887,0.064783,-0.2618,-0.350046,-0.43792,-0.190085,1.117092,-0.603589,0.233582,0.100602,-0.058908,-0.027816,-1.201506,0.539388,0.25919,1.221176,-0.985966,0.051681,0.041971,-1.335013,0.266555,0.732879,0.902622,0.597182,-0.129437,-0.100286
0.712312,-4.315932,0.676747,0.01033,-0.015512,-0.485553,0.874008,-0.567685,0.593393,0.253029,0.731783,0.064618,-0.2618,-0.348223,-0.437061,-0.190368,1.115103,-0.6035,0.233426,0.100598,-0.057987,-0.02718,-1.201328,0.540373,0.25706,1.224464,-0.985926,0.051777,0.040848,-1.331761,0.263643,0.734053,0.899747,0.598222,-0.130681,-0.098632
0.712336,-4.3156,0.676996,0.009932,-0.015771,-0.485595,0.873985,-0.56631,0.593219,0.25317,0.730593,0.064533,-0.2618,-0.346388,-0.436261,-0.190684,1.112671,-0.603564,0.233409,0.100467,-0.057397,-0.026819,-1.200551,0.540402,0.254055,1.227253,-0.986112,0.05225,0.039198,-1.329922,0.258858,0.738056,0.897472,0.597407,-0.132098,-0.097163
0.712339,-4.315127,0.677136,0.009663,-0.016006,-0.485573,0.873996,-0.565427,0.592643,0.253388,0.729437,0.06381,-0.2618,-0.345185,-0.436012,-0.190992,1.110725,-0.603797,0.233896,0.100288,-0.056691,-0.026157,-1.200167,0.539324,0.252198,1.229215,-0.98669,0.052816,0.037589,-1.327822,0.254356,0.741664,0.895963,0.596292,-0.132028,-0.095538
0.71236,-4.314617,0.677133,0.009548,-0.016227,-0.485429,0.874073,-0.565028,0.591872,0.25396,0.72887,0.063155,-0.2618,-0.344526,-0.436148,-0.190905,1.1095,-0.604862,0.234182,0.099864,-0.055959,-0.025664,-1.20065,0.537712,0.253052,1.230457,-0.987431,0.053294,0.036333,-1.325629,0.251093,0.742636,0.895047,0.595839,-0.130941,-0.094838
0.712359,-4.314122,0.677048,0.009522,-0.01645,-0.485287,0.874148,-0.565084,0.591107,0.254439,0.728874,0.062438,-0.2618,-0.344533,-0.436749,-0.190591,1.10942,-0.605507,0.234856,0.099335,-0.055201,-0.025079,-1.201515,0.535873,0.255137,1.230988,-0.987632,0.053312,0.035146,-1.323611,0.2492,0.741894,0.894371,0.596013,-0.130246,-0.094375
0.712398,-4.313727,0.676916,0.009569,-0.016645,-0.485181,0.874203,-0.565436,0.590501,0.254795,0.729442,0.061625,-0.2618,-0.345013,-0.437588,-0.190292,1.109976,-0.605717,0.23567,0.098598,-0.054435,-0.024545,-1.201736,0.534444,0.256357,1.230654,-0.986968,0.053014,0.033161,-1.322492,0.247856,0.741052,0.893687,0.596112,-0.130377,-0.094149
