3.978943,-1.116825,0.779463,-0.014828,-0.004497,0.999028,0.041257,0.005007,0.002634,0.004612,0.084202,-0.114347,-0.024463,-0.100237,0.007445,-0.044108,0.19332,-0.057636,-0.027651,-0.021068,-0.004324,-0.041583,0.3174,0.420597,-0.3772,0.739508,-0.330476,0.270049,0.910987,0.21342,-0.444895,0.421995,0.666524,0.047555,0.330614,-0.296762
3.977935,-1.114391,0.779144,-0.015494,-0.003432,0.998942,0.04316,0.003746,0.004821,0.007442,0.08923,-0.123065,-0.029842,-0.11097,0.008384,-0.044844,0.215356,-0.07111,-0.03612,-0.031544,-0.003646,-0.038044,0.3198,0.407878,-0.360479,0.751972,-0.334294,0.251069,0.900335,0.224348,-0.440134,0.403451,0.67756,0.058617,0.295747,-0.308437
3.976265,-1.111222,0.778533,-0.016424,-0.001778,0.998904,0.043796,0.00154,0.006119,0.008432,0.096889,-0.136183,-0.036201,-0.118037,0.008062,-0.047555,0.233069,-0.089832,-0.039393,-0.042211,-0.002677,-0.036491,0.320629,0.394124,-0.34183,0.761814,-0.331112,0.230013,0.879078,0.248246,-0.428617,0.371117,0.695025,0.076509,0.266796,-0.30945
3.973758,-1.107416,0.777781,-0.017261,-0.000019,0.998912,0.043326,-0.001903,0.007615,0.008097,0.109326,-0.15026,-0.040363,-0.121345,0.008243,-0.049958,0.24762,-0.114385,-0.042873,-0.050856,-0.00095,-0.035714,0.319146,0.377989,-0.319435,0.767307,-0.328739,0.211189,0.845858,0.285319,-0.415085,0.330417,0.7151,0.098924,0.2453,-0.302479
3.970415,-1.10264,0.7771,-0.017749,0.001758,0.998906,0.043223,-0.006114,0.010507,0.008455,0.127227,-0.163655,-0.040287,-0.121537,0.010583,-0.050429,0.260254,-0.139599,-0.048847,-0.055389,0.001126,-0.034785,0.318065,0.363904,-0.299809,0.763957,-0.326173,0.195117,0.803709,0.331063,-0.403376,0.290549,0.737422,0.121243,0.237387,-0.290512
3.966434,-1.09685,0.776255,-0.017484,0.003937,0.99885,0.044473,-0.011803,0.014819,0.012046,0.15348,-0.175532,-0.037762,-0.119391,0.014861,-0.046522,0.271763,-0.159715,-0.056429,-0.054563,0.002522,-0.032093,0.323004,0.355582,-0.286786,0.743815,-0.322408,0.180407,0.759361,0.379017,-0.396329,0.25805,0.761931,0.138944,0.245434,-0.274073
3.961846,-1.089735,0.774976,-0.015961,0.007106,0.998739,0.047065,-0.025531,0.019114,0.01907,0.204035,-0.190872,-0.033434,-0.113579,0.021866,-0.033997,0.279912,-0.167228,-0.06602,-0.048309,-0.000856,-0.025771,0.353846,0.352489,-0.277697,0.700673,-0.332745,0.17222,0.715053,0.425691,-0.391591,0.236404,0.782971,0.148271,0.271592,-0.247323
3.957412,-1.081633,0.773371,-0.013281,0.011971,0.998618,0.049422,-0.057483,0.023536,0.042485,0.284345,-0.17591,-0.037044,-0.102951,0.024086,-0.0272,0.28608,-0.182667,-0.074171,-0.036634,-0.008688,-0.01583,0.402499,0.345345,-0.264417,0.67318,-0.351622,0.176099,0.680937,0.461961,-0.390934,0.231025,0.801118,0.14592,0.306123,-0.217394
3.95293,-1.074324,0.770792,-0.00723,0.015093,0.999011,0.041184,-0.111723,0.056581,0.134843,0.387068,-0.171734,-0.074651,-0.085611,0.020245,-0.044973,0.301762,-0.211371,-0.077169,-0.028825,-0.01377,0.005044,0.461775,0.340616,-0.256778,0.679983,-0.348367,0.178454,0.67642,0.467027,-0.381821,0.225147,0.827283,0.157225,0.337286,-0.211683
3.948294,-1.068711,0.767587,0.001597,0.01452,0.99914,0.038817,-0.195281,0.084188,0.193353,0.436429,-0.247895,-0.06007,-0.065756,0.025046,-0.053309,0.322154,-0.237003,-0.072212,-0.006811,-0.008942,0.033133,0.554152,0.331268,-0.252342,0.718698,-0.329287,0.179069,0.702098,0.397114,-0.365422,0.21929,0.8503,0.188601,0.368607,-0.230084
3.942869,-1.063898,0.76632,0.013131,0.010233,0.998816,0.045721,-0.286872,0.10078,0.211647,0.369224,-0.268359,-0.054096,-0.036634,0.042947,-0.045093,0.330384,-0.236292,-0.070278,0.030233,0.005518,0.05905,0.669803,0.353167,-0.297639,0.783437,-0.240947,0.151527,0.765885,0.23682,-0.334787,0.235184,0.868909,0.230707,0.363802,-0.269824
3.935606,-1.058822,0.766234,0.03191,0.012178,0.997545,0.061129,-0.391783,0.100736,0.196797,0.267524,-0.267467,-0.046974,0.011455,0.049985,-0.01661,0.334142,-0.233919,-0.069365,0.10248,0.005255,0.09417,0.798243,0.403249,-0.357531,0.850686,-0.124022,0.104662,0.843933,0.015144,-0.308897,0.29827,0.864515,0.23629,0.297741,-0.257452
3.926844,-1.05336,0.767313,0.054113,0.02239,0.995252,0.077737,-0.526378,0.093966,0.157587,0.195788,-0.283838,-0.032047,0.071778,0.036352,0.018116,0.333468,-0.241015,-0.071785,0.190376,-0.011506,0.13691,0.936024,0.471082,-0.388781,0.946125,0.022196,0.038375,0.924927,-0.251528,-0.29136,0.363168,0.85401,0.262693,0.190179,-0.153445
3.91692,-1.048611,0.769137,0.072507,0.037284,0.992632,0.089636,-0.688314,0.093129,0.136957,0.147025,-0.292949,-0.022172,0.125433,0.006541,0.044637,0.332649,-0.251237,-0.070603,0.283519,-0.032488,0.167601,1.077332,0.538283,-0.340635,1.054545,0.079563,0.010984,0.96265,-0.525207,-0.320632,0.431022,0.839765,0.304357,0.103523,-0.056086
3.904743,-1.045386,0.771632,0.085461,0.051088,0.990282,0.097096,-0.862521,0.102517,0.13696,0.116631,-0.282176,-0.014058,0.170028,-0.025844,0.061188,0.331072,-0.25776,-0.069326,0.383636,-0.047887,0.199161,1.149,0.61397,-0.253099,1.199493,0.117236,-0.012779,0.938967,-0.809779,-0.384499,0.464725,0.865582,0.361652,-0.003499,0.056375
