-1.143992,-3.216997,0.757643,-0.002137,-0.00553,-0.047944,0.998832,-0.103504,0.020379,0.190267,0.201556,-0.192399,-0.03098,-0.065479,-0.01508,-0.164065,0.416362,-0.281684,-0.000751,0.038466,-0.019085,-0.067547,0.206174,0.37278,-0.386926,1.14577,0.086918,0.393125,-0.023982,-0.663578,-0.723525,0.03098,-0.596212,0.298204,-0.074909,-0.433035
-1.146949,-3.220063,0.758106,-0.001944,-0.005221,-0.049636,0.998752,-0.111717,0.027138,0.192609,0.20878,-0.18449,-0.030926,-0.064518,-0.008461,-0.161852,0.403627,-0.276371,-0.002862,0.041067,-0.017534,-0.065314,0.211168,0.37332,-0.377303,1.137902,0.09493,0.398175,-0.061768,-0.657943,-0.719334,0.027543,-0.594919,0.301998,-0.079588,-0.4371
-1.149933,-3.222879,0.758391,-0.001082,-0.005267,-0.050496,0.99871,-0.121407,0.031389,0.193556,0.219128,-0.175703,-0.025828,-0.061786,-0.004065,-0.160995,0.389516,-0.273677,-0.004731,0.043052,-0.016724,-0.061439,0.214959,0.372049,-0.364396,1.122993,0.097418,0.395775,-0.106534,-0.657035,-0.714059,0.023253,-0.594541,0.303019,-0.08336,-0.427075
-1.15287,-3.225484,0.75849,0.000241,-0.006004,-0.050756,0.998693,-0.131765,0.033995,0.193585,0.232938,-0.165046,-0.019406,-0.057413,-0.001415,-0.160843,0.376359,-0.274847,-0.006718,0.044669,-0.015613,-0.056076,0.217285,0.370775,-0.356015,1.102056,0.099821,0.398836,-0.147224,-0.661266,-0.709809,0.020792,-0.594136,0.300896,-0.086093,-0.411774
-1.155628,-3.227914,0.758601,0.002035,-0.00696,-0.050748,0.998685,-0.142558,0.035224,0.193411,0.248842,-0.152593,-0.012768,-0.052293,-0.000431,-0.160846,0.363394,-0.276479,-0.008027,0.047584,-0.015152,-0.050467,0.21747,0.371982,-0.354875,1.072475,0.105132,0.405729,-0.179454,-0.669298,-0.710474,0.018865,-0.593229,0.297676,-0.085733,-0.399013
-1.158426,-3.230097,0.758699,0.003924,-0.007737,-0.050518,0.998685,-0.153409,0.036022,0.193802,0.264203,-0.142,-0.006948,-0.048009,-0.000282,-0.161218,0.351127,-0.27756,-0.008242,0.051734,-0.013893,-0.045128,0.213931,0.373133,-0.360455,1.042926,0.112446,0.411598,-0.201899,-0.678286,-0.715975,0.016747,-0.592782,0.29329,-0.079956,-0.396713
-1.161102,-3.232135,0.758798,0.005657,-0.008402,-0.050219,0.998687,-0.164107,0.037077,0.193966,0.279304,-0.133021,-0.00439,-0.044753,-0.000043,-0.161514,0.340525,-0.277875,-0.009044,0.054378,-0.012542,-0.0409,0.209216,0.372082,-0.364197,1.016806,0.115165,0.415192,-0.212631,-0.689422,-0.719574,0.016972,-0.590665,0.290497,-0.069708,-0.407326
-1.163862,-3.234272,0.758745,0.006939,-0.009021,-0.049502,0.998709,-0.175713,0.039173,0.192563,0.295287,-0.124094,-0.003688,-0.042707,0.001129,-0.162801,0.332181,-0.278102,-0.011313,0.056535,-0.010928,-0.036272,0.20155,0.36764,-0.364155,0.995762,0.111231,0.418552,-0.21386,-0.700766,-0.719839,0.020999,-0.587558,0.290276,-0.061509,-0.426279
-1.166482,-3.236309,0.758627,0.0078,-0.009764,-0.048928,0.998724,-0.187093,0.042049,0.190774,0.312255,-0.118796,-0.006083,-0.041109,0.002998,-0.164204,0.325422,-0.278378,-0.014712,0.057792,-0.009052,-0.031376,0.193863,0.361482,-0.363351,0.977766,0.100777,0.418215,-0.206301,-0.712835,-0.717672,0.027883,-0.583839,0.292167,-0.057019,-0.450207
-1.168871,-3.238309,0.758183,0.007895,-0.010789,-0.048368,0.99874,-0.198378,0.047097,0.18898,0.331759,-0.115894,-0.009984,-0.039226,0.006321,-0.166426,0.319605,-0.279151,-0.01998,0.057405,-0.005871,-0.02635,0.188497,0.354756,-0.362234,0.958838,0.086437,0.414919,-0.19083,-0.726138,-0.714376,0.036709,-0.580498,0.293085,-0.057329,-0.476961
-1.170926,-3.240509,0.757983,0.007591,-0.01204,-0.048117,0.99874,-0.208553,0.053364,0.187197,0.35088,-0.112354,-0.013115,-0.037536,0.010658,-0.167863,0.316952,-0.275903,-0.021303,0.057702,-0.002789,-0.021262,0.182557,0.34791,-0.363082,0.943483,0.071387,0.409178,-0.175672,-0.738499,-0.708802,0.045845,-0.578713,0.294231,-0.05986,-0.501701
-1.172739,-3.242799,0.757664,0.006883,-0.013224,-0.048286,0.998722,-0.218334,0.060782,0.185244,0.369802,-0.109701,-0.017021,-0.036353,0.016102,-0.169019,0.315458,-0.273028,-0.02284,0.058177,0.00119,-0.016929,0.178185,0.342482,-0.367021,0.930264,0.060103,0.407035,-0.160889,-0.750868,-0.702474,0.05486,-0.578646,0.29438,-0.064439,-0.521144
-1.174169,-3.245132,0.757146,0.006008,-0.014405,-0.048969,0.998678,-0.227687,0.069305,0.184332,0.389168,-0.108538,-0.021095,-0.034873,0.022633,-0.16836,0.314116,-0.269537,-0.027836,0.059284,0.005111,-0.013096,0.175493,0.341323,-0.374442,0.917102,0.053587,0.410977,-0.147142,-0.76344,-0.696146,0.063812,-0.57942,0.293386,-0.069995,-0.534738
-1.175211,-3.247425,0.756694,0.005031,-0.015251,-0.050111,0.998615,-0.236615,0.078899,0.184663,0.407839,-0.106973,-0.028745,-0.033224,0.0294,-0.167613,0.311652,-0.267674,-0.032639,0.061121,0.008561,-0.01019,0.175347,0.344963,-0.380003,0.905493,0.047681,0.419312,-0.124356,-0.776167,-0.689814,0.070533,-0.580477,0.291168,-0.075311,-0.541589
-1.176005,-3.249485,0.756195,0.003768,-0.015961,-0.051346,0.998546,-0.246553,0.08911,0.185775,0.427274,-0.104928,-0.038057,-0.031907,0.036546,-0.166713,0.309797,-0.266931,-0.038394,0.061925,0.01196,-0.007479,0.176746,0.343392,-0.370524,0.906553,0.031998,0.421535,-0.098832,-0.788757,-0.684835,0.076508,-0.581334,0.287947,-0.080014,-0.543086
-1.176432,-3.25143,0.755851,0.002871,-0.016667,-0.051925,0.998508,-0.258811,0.099183,0.188613,0.45065,-0.100599,-0.045493,-0.029787,0.042389,-0.166589,0.307461,-0.26409,-0.042914,0.061057,0.014406,-0.004804,0.176437,0.336481,-0.353611,0.922611,0.010839,0.413908,-0.077221,-0.800492,-0.680113,0.081272,-0.582607,0.282013,-0.084487,-0.544364
-1.176507,-3.253179,0.755803,0.002222,-0.017124,-0.05179,0.998509,-0.273656,0.107849,0.19007,0.476598,-0.091595,-0.049478,-0.026638,0.04692,-0.167584,0.303123,-0.261246,-0.045946,0.059755,0.016049,-0.002688,0.17397,0.328237,-0.335815,0.948673,-0.009433,0.406221,-0.06427,-0.811336,-0.679769,0.084691,-0.583058,0.273149,-0.088232,-0.55099
-1.176517,-3.254982,0.756018,0.002032,-0.01691,-0.050524,0.998578,-0.291768,0.11616,0.193809,0.503816,-0.077236,-0.054419,-0.024202,0.049911,-0.170726,0.297581,-0.257253,-0.048559,0.057627,0.016437,-0.001044,0.16917,0.324338,-0.32622,0.974964,-0.020443,0.402081,-0.061914,-0.823118,-0.681218,0.088045,-0.582716,0.263635,-0.09089,-0.561083
-1.175968,-3.256444,0.756017,0.001783,-0.016247,-0.049745,0.998628,-0.308653,0.125701,0.20191,0.529702,-0.066512,-0.057324,-0.023612,0.05237,-0.173342,0.295148,-0.254997,-0.050977,0.057968,0.017197,-0.000564,0.167211,0.325162,-0.325724,0.993396,-0.018117,0.402407,-0.069493,-0.835689,-0.68451,0.093383,-0.580412,0.256586,-0.092359,-0.574516
-1.174961,-3.257653,0.755933,0.001584,-0.015645,-0.049081,0.998671,-0.324742,0.135877,0.215202,0.556621,-0.061945,-0.057913,-0.024073,0.054166,-0.17536,0.296625,-0.255329,-0.053274,0.059087,0.018239,0.000627,0.167879,0.328478,-0.329533,1.003995,-0.007604,0.403306,-0.080814,-0.850948,-0.686607,0.100686,-0.576847,0.253302,-0.093951,-0.58939
-1.173089,-3.258463,0.755465,0.000771,-0.015189,-0.048842,0.998691,-0.336028,0.145297,0.229626,0.57481,-0.0783,-0.048783,-0.024562,0.056532,-0.176772,0.301434,-0.258482,-0.055014,0.062114,0.021047,0.001533,0.171817,0.330558,-0.332037,1.012829,0.003533,0.405166,-0.089518,-0.866451,-0.689801,0.108572,-0.572664,0.250575,-0.098534,-0.602706
-1.170559,-3.259086,0.755275,0.0006,-0.014579,-0.049368,0.998674,-0.343283,0.14629,0.233793,0.573114,-0.106413,-0.040926,-0.024463,0.057612,-0.176255,0.305539,-0.260635,-0.056766,0.065661,0.022047,0.00145,0.177773,0.329162,-0.329095,1.022004,0.009929,0.403385,-0.094907,-0.881051,-0.691765,0.116705,-0.56892,0.248152,-0.105711,-0.614389
-1.167351,-3.259506,0.754992,0.000089,-0.014046,-0.05065,0.998618,-0.347133,0.143765,0.234136,0.550472,-0.113264,-0.043856,-0.022323,0.059669,-0.174225,0.307962,-0.262019,-0.059908,0.071592,0.023361,0.001172,0.183359,0.325977,-0.323496,1.035442,0.012712,0.40329,-0.099535,-0.893034,-0.693981,0.123247,-0.566176,0.243974,-0.114561,-0.624484
-1.163501,-3.259725,0.754717,-0.000401,-0.013735,-0.051957,0.998555,-0.347576,0.139515,0.234902,0.511403,-0.104455,-0.050732,-0.018313,0.06164,-0.170468,0.309225,-0.264814,-0.061619,0.076857,0.024663,0.001416,0.189039,0.323238,-0.322624,1.047415,0.018055,0.405114,-0.10402,-0.904854,-0.695424,0.129196,-0.563268,0.239257,-0.122393,-0.6319
