0.451503,-3.097211,0.782633,-0.001967,-0.007643,-0.03927,0.999197,0.029175,-0.010214,0.117427,0.104849,-0.173204,-0.01349,0.015703,-0.0267,-0.118454,0.078896,-0.128912,0.03127,0.01975,-0.016281,-0.037468,0.078966,0.346208,-0.222626,1.066571,0.47886,0.251716,-0.984099,0.043807,-0.33865,0.307828,1.025711,-0.474415,0.271977,0.927315
0.45153,-3.097325,0.782606,-0.002024,-0.007823,-0.039051,0.999205,0.029771,-0.010028,0.117084,0.104544,-0.173717,-0.013662,0.016427,-0.026524,-0.1191,0.078624,-0.129261,0.03121,0.019664,-0.016101,-0.038137,0.080264,0.346891,-0.223492,1.065497,0.479168,0.251775,-0.985236,0.041319,-0.341931,0.309506,1.024861,-0.472267,0.270741,0.925438
0.451643,-3.097453,0.782582,-0.002045,-0.008118,-0.038821,0.999211,0.030649,-0.010171,0.115583,0.104182,-0.174312,-0.012553,0.017637,-0.026388,-0.119444,0.078124,-0.129456,0.031261,0.018797,-0.0158,-0.038865,0.082791,0.347802,-0.223037,1.062698,0.47934,0.251822,-0.986514,0.03754,-0.344805,0.309553,1.02579,-0.470536,0.271018,0.924987
0.451788,-3.097552,0.782581,-0.002134,-0.008381,-0.038708,0.999213,0.03185,-0.009741,0.116377,0.103624,-0.174024,-0.013935,0.018768,-0.026082,-0.119565,0.077636,-0.129694,0.031057,0.018338,-0.01515,-0.039687,0.085289,0.348347,-0.221359,1.060167,0.477801,0.251828,-0.986752,0.033756,-0.344404,0.301343,1.029878,-0.458709,0.273981,0.918136
0.451964,-3.097697,0.782536,-0.002224,-0.008651,-0.038638,0.999213,0.033267,-0.009458,0.116057,0.102622,-0.174581,-0.013948,0.020031,-0.025695,-0.119532,0.076996,-0.129837,0.031006,0.017813,-0.01445,-0.040769,0.087843,0.34921,-0.218174,1.057687,0.476892,0.252409,-0.987239,0.029031,-0.334576,0.275122,1.043784,-0.428703,0.283086,0.903133
0.452211,-3.09794,0.782535,-0.002082,-0.008967,-0.039355,0.999183,0.035166,-0.009407,0.116512,0.101426,-0.174827,-0.013684,0.021126,-0.025401,-0.118392,0.076564,-0.130412,0.030909,0.018186,-0.014311,-0.042154,0.090759,0.34978,-0.211314,1.056205,0.470761,0.251746,-0.986555,0.023903,-0.313482,0.224771,1.066213,-0.375844,0.298191,0.881883
0.452467,-3.09821,0.782591,-0.002004,-0.009423,-0.039871,0.999158,0.03743,-0.00911,0.117387,0.100134,-0.174379,-0.014004,0.022464,-0.025024,-0.117345,0.076332,-0.130353,0.030729,0.017339,-0.013987,-0.043867,0.093016,0.34995,-0.202057,1.057136,0.46245,0.251756,-0.985124,0.017532,-0.284453,0.15596,1.086902,-0.309559,0.323067,0.856399
0.452618,-3.098406,0.782685,-0.001929,-0.009822,-0.040201,0.999141,0.038934,-0.008952,0.11809,0.099582,-0.174116,-0.013793,0.023417,-0.02478,-0.116517,0.076464,-0.130338,0.030081,0.01521,-0.012964,-0.0461,0.09416,0.348373,-0.189053,1.058778,0.458981,0.256886,-0.984907,0.010007,-0.255175,0.08759,1.092567,-0.240066,0.355329,0.826452
0.452767,-3.098587,0.782741,-0.001829,-0.010313,-0.040671,0.999118,0.040388,-0.008921,0.118353,0.099576,-0.174324,-0.013769,0.024423,-0.02466,-0.115637,0.076839,-0.130701,0.030093,0.012879,-0.011906,-0.048312,0.095734,0.345298,-0.174252,1.054096,0.456069,0.269635,-0.977874,0.001917,-0.227289,0.031436,1.076686,-0.176646,0.39531,0.790082
0.452874,-3.098811,0.782795,-0.001756,-0.010906,-0.041255,0.999088,0.042218,-0.00856,0.11941,0.099473,-0.174423,-0.013807,0.025349,-0.024308,-0.114398,0.077582,-0.13103,0.029445,0.010572,-0.010933,-0.049934,0.09911,0.342883,-0.165341,1.029337,0.453354,0.286734,-0.96592,-0.006893,-0.201774,-0.006283,1.04055,-0.113842,0.438185,0.737948
0.45295,-3.099054,0.782886,-0.001683,-0.011587,-0.041531,0.999069,0.043467,-0.008356,0.119877,0.100248,-0.174713,-0.013757,0.026684,-0.024081,-0.113848,0.078087,-0.131255,0.029031,0.008469,-0.01011,-0.050958,0.103779,0.343521,-0.163994,0.981514,0.451558,0.307911,-0.947606,-0.015437,-0.178931,-0.026368,0.989992,-0.050851,0.484111,0.669747
0.453,-3.099289,0.782888,-0.001758,-0.012343,-0.04173,0.999051,0.045093,-0.00764,0.120917,0.1011,-0.175498,-0.01474,0.028182,-0.023558,-0.113326,0.078667,-0.131715,0.028605,0.00761,-0.009794,-0.052921,0.103902,0.345845,-0.167544,0.92539,0.448033,0.330502,-0.925499,-0.027413,-0.160767,-0.030454,0.932416,0.007553,0.522501,0.596031
0.452823,-3.09946,0.782924,-0.001731,-0.013093,-0.042026,0.999029,0.046199,-0.007507,0.120685,0.101819,-0.176201,-0.014209,0.029326,-0.023327,-0.112709,0.079036,-0.131584,0.02825,0.007825,-0.010614,-0.056314,0.095945,0.346186,-0.167542,0.872756,0.43868,0.348937,-0.90655,-0.046492,-0.153228,-0.013538,0.867221,0.042615,0.548307,0.541133
0.452683,-3.09957,0.782954,-0.001713,-0.013836,-0.042034,0.999019,0.047295,-0.007233,0.121061,0.102932,-0.17676,-0.014646,0.030546,-0.023295,-0.112711,0.079616,-0.131774,0.028466,0.009087,-0.01193,-0.060092,0.081924,0.34499,-0.166467,0.814668,0.421015,0.360463,-0.88955,-0.073157,-0.161512,0.028317,0.785812,0.053892,0.555585,0.509875
