-0.180782,-3.350652,0.785975,-0.007718,0.004695,-0.020105,0.999757,-0.032688,-0.025683,-0.087255,0.167967,-0.182916,0.029965,-0.01728,0.037354,0.062977,0.064376,-0.104236,0.013213,-0.003238,0.017409,-0.068934,0.077887,0.285092,-0.347459,0.841411,-0.053702,0.252334,-0.422925,0.027131,-0.403788,0.54023,0.616011,0.061496,0.248936,0.190403
-0.180534,-3.353139,0.786015,-0.006752,0.004306,-0.0215,0.999737,-0.032243,-0.023676,-0.084737,0.170792,-0.184643,0.027893,-0.017462,0.039537,0.065322,0.066852,-0.106736,0.011119,-0.005649,0.01921,-0.066482,0.083191,0.26693,-0.343056,0.681341,-0.099537,0.245969,-0.45437,0.018691,-0.388096,0.530744,0.483275,0.117914,0.243186,0.190378
-0.180096,-3.355825,0.786047,-0.005833,0.004291,-0.021594,0.999741,-0.03322,-0.021872,-0.084979,0.174322,-0.18632,0.02618,-0.017747,0.041628,0.065407,0.06934,-0.110242,0.008748,-0.006739,0.021031,-0.064973,0.078503,0.236699,-0.344603,0.527796,-0.145071,0.250377,-0.463983,0.013287,-0.356891,0.507617,0.35632,0.174803,0.237722,0.178711
-0.17983,-3.358746,0.786099,-0.004638,0.004182,-0.020757,0.999765,-0.035422,-0.020868,-0.087051,0.179431,-0.186608,0.024837,-0.018669,0.043121,0.063882,0.073529,-0.113824,0.005796,-0.005242,0.022524,-0.062564,0.056447,0.203128,-0.355106,0.404126,-0.190546,0.256587,-0.445669,0.002983,-0.323132,0.483107,0.245725,0.220592,0.233942,0.149672
-0.179735,-3.361942,0.786055,-0.002838,0.003833,-0.020011,0.999788,-0.03844,-0.021095,-0.088659,0.186959,-0.187643,0.023858,-0.021166,0.043876,0.062759,0.081478,-0.120171,0.002864,-0.001284,0.022759,-0.059903,0.02186,0.189993,-0.376284,0.301547,-0.227221,0.251575,-0.388303,-0.01995,-0.313546,0.475588,0.151476,0.241016,0.237852,0.098204
-0.179193,-3.365011,0.785918,-0.001167,0.003308,-0.01751,0.999841,-0.041755,-0.022043,-0.092078,0.196487,-0.189378,0.022743,-0.024617,0.044159,0.058426,0.094887,-0.129993,-0.00093,-0.000883,0.024898,-0.057629,-0.016935,0.197474,-0.4019,0.226238,-0.241771,0.244841,-0.302796,-0.050996,-0.328764,0.482639,0.078264,0.241321,0.242797,0.036842
-0.178135,-3.368192,0.785967,0.000293,0.002013,-0.014794,0.999888,-0.044026,-0.02302,-0.098021,0.208328,-0.19194,0.023005,-0.02726,0.045135,0.053949,0.111854,-0.140849,-0.006549,-0.001673,0.028887,-0.054504,-0.046598,0.207693,-0.421323,0.175202,-0.241201,0.24539,-0.216863,-0.083263,-0.359928,0.498021,0.028137,0.227129,0.251587,-0.019013
-0.176704,-3.371621,0.785722,0.001697,0.000413,-0.012519,0.99992,-0.043934,-0.022973,-0.102681,0.218281,-0.195176,0.024434,-0.028651,0.04704,0.050371,0.128466,-0.151111,-0.013927,-0.003151,0.033178,-0.051229,-0.063596,0.213422,-0.432649,0.144468,-0.23967,0.252094,-0.149973,-0.109348,-0.392228,0.515707,-0.000319,0.210432,0.262547,-0.061389
-0.174589,-3.375299,0.785441,0.003264,-0.001277,-0.010323,0.999941,-0.045054,-0.023059,-0.105751,0.233759,-0.201128,0.022484,-0.030324,0.049213,0.047679,0.147649,-0.162447,-0.022023,-0.002586,0.039043,-0.047695,-0.070682,0.209192,-0.439494,0.123865,-0.243885,0.264982,-0.101066,-0.122288,-0.410319,0.525532,-0.016684,0.203172,0.276537,-0.097066
-0.172545,-3.378791,0.785071,0.004872,-0.002809,-0.009254,0.999941,-0.047855,-0.023074,-0.107624,0.251592,-0.206879,0.020403,-0.032412,0.051225,0.046126,0.166096,-0.172915,-0.028896,0.001053,0.04592,-0.04448,-0.073337,0.204822,-0.440751,0.110033,-0.247838,0.279808,-0.069506,-0.127516,-0.418421,0.529002,-0.022855,0.203792,0.28869,-0.120217
-0.169922,-3.382922,0.784568,0.006203,-0.004443,-0.009869,0.999922,-0.04879,-0.020597,-0.106489,0.269676,-0.215994,0.018681,-0.032923,0.05526,0.046683,0.183078,-0.183222,-0.034852,0.005713,0.052094,-0.042048,-0.069299,0.203658,-0.43475,0.093587,-0.251751,0.293119,-0.047674,-0.133526,-0.424626,0.531609,-0.025349,0.202548,0.297993,-0.133554
-0.167088,-3.387466,0.783823,0.007538,-0.006222,-0.011827,0.999882,-0.048597,-0.016653,-0.103376,0.287762,-0.225672,0.013607,-0.032141,0.060242,0.048679,0.198503,-0.194456,-0.039933,0.011027,0.056565,-0.03918,-0.0656,0.206971,-0.425197,0.072221,-0.257788,0.304189,-0.026476,-0.139924,-0.423396,0.531163,-0.024659,0.201442,0.305396,-0.140255
-0.16449,-3.391866,0.783348,0.009001,-0.008532,-0.01401,0.999825,-0.049201,-0.012706,-0.097742,0.308368,-0.231198,0.00601,-0.031173,0.064765,0.051534,0.214805,-0.203639,-0.044248,0.015736,0.060455,-0.034427,-0.067714,0.214872,-0.414386,0.047337,-0.265121,0.31276,0.002559,-0.14672,-0.412531,0.52625,-0.024447,0.207524,0.308223,-0.147104
-0.162138,-3.3958,0.78303,0.010941,-0.011487,-0.015657,0.999752,-0.053241,-0.010682,-0.091445,0.336356,-0.233578,-0.003976,-0.030358,0.067551,0.054011,0.233808,-0.212618,-0.049494,0.019474,0.062226,-0.02793,-0.074612,0.226078,-0.403306,0.020725,-0.275675,0.320863,0.044261,-0.164024,-0.407898,0.521084,-0.025815,0.211592,0.308595,-0.158237
-0.160015,-3.399106,0.78299,0.013137,-0.014794,-0.014944,0.999693,-0.063318,-0.008878,-0.082143,0.37036,-0.223926,-0.022549,-0.028583,0.067735,0.052805,0.252717,-0.220969,-0.055338,0.01893,0.062817,-0.020462,-0.086875,0.232949,-0.391023,-0.0021,-0.293663,0.336759,0.101379,-0.190316,-0.403191,0.512783,-0.022314,0.215131,0.308368,-0.174668
-0.158101,-3.401557,0.783371,0.015306,-0.017712,-0.010779,0.999668,-0.082644,-0.005472,-0.064582,0.414891,-0.204396,-0.062157,-0.023664,0.064668,0.045438,0.263981,-0.226124,-0.060056,0.01471,0.063081,-0.014363,-0.110951,0.232012,-0.37795,-0.013558,-0.317608,0.349961,0.158917,-0.220863,-0.399395,0.502964,-0.017476,0.222708,0.306168,-0.195118
-0.156419,-3.403421,0.783799,0.017263,-0.019931,-0.004318,0.999643,-0.114571,-0.000142,-0.039152,0.473193,-0.182681,-0.102927,-0.014775,0.059776,0.03373,0.264264,-0.229238,-0.062545,0.009512,0.064363,-0.008415,-0.147113,0.234478,-0.369028,-0.021286,-0.336533,0.353895,0.213337,-0.259429,-0.401551,0.491935,-0.012881,0.229261,0.299726,-0.217723
-0.154187,-3.404727,0.784639,0.019897,-0.020972,0.004135,0.999573,-0.148751,0.00996,0.004811,0.528499,-0.155035,-0.13269,0.001745,0.051143,0.019811,0.245943,-0.226539,-0.060192,0.003052,0.063959,-0.00867,-0.179494,0.241271,-0.363557,-0.024713,-0.342402,0.353857,0.247459,-0.290064,-0.409943,0.480874,-0.015331,0.231708,0.293931,-0.23694
-0.151576,-3.405665,0.785047,0.020757,-0.019788,0.013164,0.999502,-0.182224,0.036511,0.068743,0.562519,-0.147471,-0.121158,0.016416,0.046039,0.003132,0.222096,-0.222176,-0.056445,-0.005499,0.065922,-0.011947,-0.206981,0.245568,-0.360418,-0.026965,-0.344769,0.353903,0.27154,-0.320858,-0.419708,0.472092,-0.017834,0.232062,0.290746,-0.254398
-0.148868,-3.405493,0.784803,0.019776,-0.017672,0.017889,0.999488,-0.209999,0.062411,0.117644,0.559554,-0.163169,-0.092761,0.024713,0.045656,-0.006609,0.205076,-0.218907,-0.052196,-0.008097,0.072459,-0.014183,-0.225734,0.241508,-0.357612,-0.027507,-0.345534,0.353176,0.284547,-0.346029,-0.42582,0.465912,-0.020151,0.231781,0.288212,-0.268444
