-0.091411,-1.105387,0.78256,0.014614,-0.002005,0.999764,0.01593,-0.041932,0.029631,-0.046393,0.144848,-0.108232,0.02574,-0.042812,-0.035121,-0.042609,0.237299,-0.159323,-0.023065,0.049658,-0.019208,-0.079068,-0.9319,0.387995,-0.488221,-0.529204,-0.01322,0.167017,0.630997,-1.082931,-0.472679,0.337797,-0.184774,-0.081237,0.132318,-0.66254
-0.091727,-1.105227,0.782536,0.014242,-0.00149,0.99977,0.01597,-0.042776,0.028646,-0.046066,0.145674,-0.106755,0.025907,-0.042974,-0.036084,-0.042349,0.236952,-0.160967,-0.022887,0.049665,-0.02022,-0.07913,-0.932226,0.386242,-0.489579,-0.52726,-0.013766,0.163484,0.636158,-1.083049,-0.472063,0.339442,-0.182523,-0.084866,0.125081,-0.667616
-0.092066,-1.105084,0.782613,0.013952,-0.001089,0.999776,0.015905,-0.043478,0.027929,-0.045781,0.146452,-0.10545,0.025811,-0.043025,-0.036852,-0.042264,0.236775,-0.161438,-0.022592,0.049156,-0.020864,-0.079142,-0.930182,0.383285,-0.490396,-0.526901,-0.014626,0.159635,0.633837,-1.082255,-0.469997,0.340769,-0.180936,-0.087586,0.118296,-0.668316
-0.0925,-1.10494,0.782667,0.013739,-0.000747,0.999781,0.015779,-0.04386,0.027245,-0.045732,0.147216,-0.103986,0.025853,-0.042928,-0.037518,-0.042307,0.236966,-0.161928,-0.022585,0.048637,-0.021152,-0.079229,-0.926546,0.379469,-0.490628,-0.527767,-0.015944,0.156085,0.62531,-1.080458,-0.467127,0.341278,-0.18051,-0.089083,0.112844,-0.664331
-0.093061,-1.104772,0.782787,0.013606,-0.000632,0.999783,0.015781,-0.043754,0.027272,-0.045586,0.147911,-0.10278,0.025443,-0.04309,-0.03765,-0.042419,0.238199,-0.161043,-0.02258,0.04843,-0.020962,-0.07931,-0.921648,0.375375,-0.490652,-0.529711,-0.017685,0.152851,0.612074,-1.077704,-0.463556,0.340763,-0.181325,-0.089928,0.108193,-0.65557
-0.093625,-1.104645,0.782939,0.013441,-0.000501,0.999786,0.015725,-0.043674,0.027069,-0.045664,0.148485,-0.1011,0.025789,-0.042974,-0.037799,-0.042424,0.238795,-0.160444,-0.02287,0.047853,-0.020815,-0.079443,-0.916124,0.371385,-0.490518,-0.532507,-0.019676,0.150237,0.595383,-1.074531,-0.459989,0.339698,-0.183788,-0.090262,0.104893,-0.641787
-0.094275,-1.104482,0.783059,0.013314,-0.00043,0.999789,0.015629,-0.043384,0.027117,-0.045587,0.148955,-0.100273,0.026084,-0.042748,-0.037821,-0.04263,0.239542,-0.159558,-0.023444,0.047524,-0.020692,-0.079638,-0.910627,0.368006,-0.490219,-0.535441,-0.021678,0.148541,0.575997,-1.070776,-0.456615,0.337121,-0.18679,-0.089992,0.103255,-0.624421
-0.094953,-1.10432,0.783168,0.013149,-0.00039,0.999793,0.015511,-0.043042,0.027099,-0.045944,0.149285,-0.099423,0.026071,-0.042385,-0.037731,-0.04283,0.240043,-0.158886,-0.023956,0.047471,-0.020673,-0.079738,-0.905479,0.364618,-0.489835,-0.538796,-0.023569,0.147433,0.554959,-1.067097,-0.453796,0.333963,-0.190138,-0.089071,0.102886,-0.604883
-0.095632,-1.10418,0.783264,0.012986,-0.00037,0.999796,0.015455,-0.042734,0.027277,-0.045876,0.149752,-0.09898,0.026012,-0.042035,-0.037641,-0.042982,0.240507,-0.158402,-0.024386,0.047657,-0.020646,-0.07987,-0.900022,0.361145,-0.489585,-0.542121,-0.025329,0.146464,0.532831,-1.063453,-0.451207,0.330713,-0.193266,-0.088646,0.102848,-0.58432
-0.096316,-1.104058,0.78333,0.012839,-0.000316,0.999799,0.015389,-0.042493,0.027169,-0.046175,0.150448,-0.098836,0.026159,-0.04159,-0.037644,-0.043108,0.240899,-0.157993,-0.024531,0.047571,-0.020816,-0.080008,-0.894516,0.357881,-0.48997,-0.543922,-0.026362,0.144845,0.508933,-1.059854,-0.449156,0.327964,-0.195593,-0.088528,0.103391,-0.563826
