1.249025,1.215183,0.786419,-0.022558,0.000581,0.740305,-0.671893,-0.095899,0.166388,0.310812,0.278357,-0.115837,-0.066475,-0.175907,-0.083424,-0.165164,0.339539,-0.193558,-0.007932,-0.16352,-0.068691,0.007595,-0.002995,0.125128,-0.350874,0.544495,-0.987769,0.517381,1.111067,0.095229,-0.588724,0.448408,0.088461,-0.196181,0.582991,0.090863
1.244196,1.213999,0.785319,-0.022013,0.002494,0.745802,-0.6658,-0.117908,0.188318,0.320059,0.340575,-0.109938,-0.078555,-0.177434,-0.073758,-0.150468,0.350103,-0.204368,-0.011451,-0.173544,-0.073558,0.026355,-0.023854,0.102522,-0.396554,0.533318,-0.982951,0.519162,1.087689,0.057214,-0.602289,0.479849,0.06364,-0.207396,0.586181,0.13332
1.23998,1.212143,0.784224,-0.02112,0.004369,0.750978,-0.659975,-0.150543,0.216011,0.328514,0.422476,-0.090081,-0.109092,-0.177354,-0.065223,-0.137872,0.361307,-0.216354,-0.014037,-0.183756,-0.078786,0.045903,-0.034538,0.074134,-0.43502,0.51757,-0.985856,0.51659,1.067875,0.02245,-0.619549,0.512936,0.03915,-0.213424,0.586556,0.168023
1.236083,1.209674,0.783027,-0.021087,0.004837,0.755837,-0.654402,-0.205421,0.249833,0.331834,0.538499,-0.068127,-0.129978,-0.181879,-0.056564,-0.126242,0.376851,-0.230753,-0.017765,-0.192877,-0.085223,0.067146,-0.021028,0.023727,-0.480325,0.497376,-1.002681,0.49932,1.024366,-0.014645,-0.636126,0.557191,0.020971,-0.216831,0.593836,0.23318
1.233465,1.206246,0.783066,-0.022,0.005288,0.759824,-0.649735,-0.255878,0.26917,0.330231,0.627933,-0.055479,-0.104256,-0.183896,-0.051969,-0.116309,0.386149,-0.236488,-0.021807,-0.206931,-0.093277,0.089494,-0.00101,-0.0237,-0.53616,0.484356,-1.01186,0.467975,0.972435,-0.046453,-0.652123,0.591369,0.008756,-0.229251,0.604136,0.301766
1.232307,1.201773,0.783023,-0.023055,0.004848,0.764412,-0.644297,-0.298641,0.272148,0.321775,0.673012,-0.072419,-0.107039,-0.1849,-0.047092,-0.103614,0.392076,-0.240917,-0.024305,-0.224774,-0.101002,0.111946,0.011165,-0.054107,-0.599631,0.487747,-1.038603,0.459573,0.92027,-0.06723,-0.671808,0.61719,-0.01226,-0.238336,0.603965,0.358681
1.231945,1.196334,0.782475,-0.023499,0.002192,0.770623,-0.636854,-0.334788,0.265958,0.304967,0.664685,-0.062081,-0.129561,-0.186435,-0.036973,-0.088187,0.395511,-0.245294,-0.026872,-0.239684,-0.106689,0.134793,0.01229,-0.067989,-0.675536,0.502406,-1.052606,0.442185,0.858078,-0.079741,-0.695697,0.636526,-0.041521,-0.24098,0.600473,0.402199
1.232798,1.190879,0.780936,-0.023867,-0.003358,0.776342,-0.629851,-0.369624,0.254353,0.274152,0.604715,-0.041939,-0.162722,-0.19313,-0.024173,-0.074445,0.40119,-0.252833,-0.027385,-0.24921,-0.108583,0.158221,0.009039,-0.075948,-0.759555,0.530362,-1.070351,0.396004,0.801406,-0.082963,-0.727747,0.645057,-0.077028,-0.235326,0.601357,0.435467
1.233656,1.183838,0.779008,-0.024177,-0.008734,0.78541,-0.618441,-0.392001,0.24707,0.242843,0.508106,-0.021022,-0.180448,-0.197831,-0.008284,-0.0521,0.405325,-0.259048,-0.026317,-0.250619,-0.117518,0.179282,0.010595,-0.083762,-0.811847,0.548957,-1.091565,0.363857,0.749725,-0.081319,-0.754629,0.654503,-0.110068,-0.223593,0.598706,0.452482
1.234432,1.175419,0.776321,-0.024108,-0.012088,0.795297,-0.60562,-0.410956,0.249067,0.20786,0.406861,-0.012695,-0.169561,-0.2008,0.004539,-0.025933,0.41726,-0.273442,-0.022276,-0.24243,-0.132884,0.200932,0.029406,-0.09654,-0.849749,0.54511,-1.11056,0.359272,0.695977,-0.080309,-0.788029,0.659723,-0.141096,-0.215238,0.596533,0.456776
1.235884,1.166471,0.773474,-0.02442,-0.014112,0.804504,-0.593277,-0.430118,0.262126,0.186856,0.309784,-0.016805,-0.135042,-0.205514,0.011755,-0.000806,0.436734,-0.290588,-0.015419,-0.231596,-0.150442,0.221444,0.03822,-0.09219,-0.889527,0.533563,-1.108271,0.345718,0.641536,-0.074847,-0.825652,0.668362,-0.171339,-0.202384,0.59391,0.457798
1.237868,1.157079,0.770523,-0.027081,-0.015846,0.812905,-0.581551,-0.451414,0.280623,0.181811,0.219048,-0.027172,-0.088069,-0.220433,0.013217,0.023879,0.470079,-0.312036,-0.004398,-0.217652,-0.175302,0.245419,0.070065,-0.097547,-0.927729,0.508721,-1.105281,0.319097,0.557857,-0.069062,-0.85991,0.673241,-0.204044,-0.178022,0.594562,0.451103
1.24046,1.146563,0.767474,-0.030054,-0.016693,0.820675,-0.570361,-0.476184,0.300134,0.185797,0.157266,-0.050821,-0.054006,-0.228184,0.010152,0.046919,0.493158,-0.33315,0.006116,-0.208185,-0.205201,0.266166,0.09534,-0.105863,-0.941778,0.496986,-1.107609,0.297337,0.509535,-0.064838,-0.887999,0.680219,-0.228741,-0.161219,0.594449,0.441572
1.244083,1.135186,0.763462,-0.032826,-0.018583,0.826834,-0.56118,-0.502754,0.319288,0.198632,0.110096,-0.079568,-0.020814,-0.240037,0.005271,0.065188,0.524749,-0.357915,0.016701,-0.201478,-0.235658,0.287116,0.117144,-0.112317,-0.952133,0.487488,-1.10756,0.277349,0.475934,-0.063401,-0.915607,0.689907,-0.250891,-0.145804,0.595963,0.430331
1.248795,1.123094,0.757925,-0.036698,-0.022052,0.832077,-0.553006,-0.530142,0.334631,0.210697,0.072206,-0.106756,0.012079,-0.262829,-0.000378,0.081777,0.572113,-0.391331,0.026954,-0.196379,-0.26403,0.305814,0.135536,-0.111167,-0.963929,0.475159,-1.100579,0.251165,0.452189,-0.060291,-0.940152,0.699615,-0.272792,-0.121689,0.601308,0.412045
1.254406,1.109104,0.751017,-0.041432,-0.027264,0.837417,-0.544309,-0.555794,0.346838,0.208797,0.046626,-0.13243,0.043666,-0.285915,-0.005239,0.099674,0.616768,-0.427987,0.036391,-0.191743,-0.290257,0.322266,0.148862,-0.117048,-0.965879,0.462819,-1.09711,0.228125,0.437966,-0.052239,-0.956289,0.703671,-0.289345,-0.094242,0.60752,0.389865
