-2.228555,-0.685388,0.778862,-0.076967,0.046906,0.700334,0.708102,-0.283311,0.136209,0.091608,0.270176,-0.28957,-0.048183,-0.238518,-0.094676,-0.35256,0.200304,-0.126809,0.054526,0.053275,0.017371,-0.113462,0.139225,0.404238,-0.42422,0.957278,0.113469,0.236008,-0.315279,0.088034,-0.379851,0.435241,0.945695,-0.06753,0.191977,0.509204
-2.228035,-0.683264,0.778878,-0.076921,0.047792,0.700297,0.708084,-0.282401,0.135812,0.092378,0.27232,-0.289548,-0.048554,-0.237535,-0.095674,-0.352253,0.202371,-0.131257,0.055006,0.052013,0.016464,-0.115756,0.137046,0.40713,-0.431322,0.963181,0.115735,0.229097,-0.299275,0.084177,-0.384206,0.445318,0.951726,-0.068446,0.176793,0.483152
-2.227533,-0.681066,0.778833,-0.077044,0.048428,0.699839,0.70848,-0.280609,0.136623,0.094085,0.273925,-0.290813,-0.04964,-0.236684,-0.09572,-0.351317,0.204608,-0.13573,0.055227,0.051186,0.01667,-0.117563,0.136781,0.409737,-0.438301,0.964717,0.11896,0.225573,-0.293925,0.080756,-0.387436,0.452301,0.956054,-0.070458,0.168363,0.466906
-2.22683,-0.678549,0.778647,-0.077167,0.049038,0.698956,0.709297,-0.276796,0.138655,0.097769,0.273832,-0.294697,-0.053282,-0.236983,-0.095452,-0.349136,0.20971,-0.142498,0.054997,0.051126,0.017376,-0.119615,0.138317,0.410988,-0.442432,0.963805,0.122653,0.226378,-0.29792,0.079793,-0.388864,0.454667,0.957351,-0.07157,0.165004,0.461072
-2.225567,-0.675672,0.778521,-0.077121,0.049227,0.696919,0.711289,-0.269593,0.142902,0.104331,0.272127,-0.300635,-0.059061,-0.24055,-0.094231,-0.344066,0.22299,-0.152271,0.052624,0.052645,0.018876,-0.121417,0.140724,0.412882,-0.446541,0.961909,0.128783,0.230214,-0.310519,0.080265,-0.388367,0.454851,0.957004,-0.072109,0.166909,0.463544
-2.223261,-0.672505,0.778318,-0.075819,0.048908,0.692926,0.715341,-0.259167,0.149835,0.115166,0.274153,-0.31024,-0.066787,-0.250054,-0.093442,-0.333018,0.252762,-0.168706,0.046748,0.057223,0.018745,-0.120871,0.142843,0.416965,-0.450952,0.961457,0.137082,0.234761,-0.32955,0.081136,-0.383759,0.451519,0.955629,-0.072673,0.173949,0.472059
-2.219452,-0.668603,0.777619,-0.072614,0.04791,0.688757,0.719754,-0.248054,0.158157,0.12728,0.286814,-0.325481,-0.075099,-0.262413,-0.094424,-0.319728,0.299989,-0.195795,0.037248,0.059201,0.015503,-0.116121,0.145405,0.424492,-0.452675,0.962913,0.143778,0.238677,-0.348859,0.0839,-0.374604,0.446331,0.948989,-0.075436,0.184434,0.487162
-2.214077,-0.663951,0.776306,-0.067672,0.045773,0.685186,0.723772,-0.238727,0.167708,0.136212,0.313977,-0.345408,-0.079723,-0.273901,-0.095916,-0.307647,0.359064,-0.230784,0.024106,0.056137,0.009825,-0.106685,0.146449,0.433567,-0.4514,0.97097,0.145319,0.240882,-0.363437,0.091264,-0.360524,0.433577,0.938458,-0.067994,0.19064,0.498992
-2.207447,-0.658638,0.774405,-0.06175,0.043264,0.681959,0.727493,-0.232314,0.178692,0.142235,0.353215,-0.368248,-0.083253,-0.28398,-0.097082,-0.297138,0.422169,-0.266491,0.007472,0.051134,0.002224,-0.095961,0.143721,0.444309,-0.451124,0.98496,0.14508,0.242457,-0.373527,0.104477,-0.344266,0.410238,0.926557,-0.039814,0.197925,0.485944
-2.199859,-0.652599,0.771796,-0.055917,0.042131,0.677261,0.732404,-0.229479,0.190539,0.148811,0.399456,-0.391325,-0.086679,-0.290067,-0.09551,-0.282752,0.473365,-0.301895,-0.003869,0.050128,-0.004897,-0.090074,0.139267,0.453948,-0.447966,1.0057,0.142485,0.242336,-0.378106,0.098715,-0.34648,0.426369,0.913547,-0.034029,0.223912,0.484406
-2.191396,-0.646037,0.769171,-0.051538,0.042419,0.66968,0.739644,-0.230756,0.20658,0.158785,0.450531,-0.407918,-0.092662,-0.289407,-0.085594,-0.262672,0.500312,-0.332843,-0.009844,0.050689,-0.007942,-0.090353,0.136074,0.457782,-0.426396,1.035712,0.135256,0.242648,-0.373927,0.0631,-0.369013,0.462262,0.888193,-0.047919,0.231778,0.540914
-2.182651,-0.639145,0.767585,-0.048327,0.043388,0.658336,0.749917,-0.238556,0.229338,0.173602,0.511953,-0.400045,-0.105937,-0.284603,-0.068072,-0.235116,0.50863,-0.351578,-0.016433,0.054756,-0.009384,-0.092103,0.131724,0.454004,-0.382498,1.071048,0.122927,0.245039,-0.357242,0.023955,-0.39225,0.455742,0.804696,-0.010863,0.188526,0.585999
-2.174473,-0.632942,0.767193,-0.045182,0.043354,0.644312,0.762195,-0.269883,0.260021,0.185296,0.611573,-0.348001,-0.128728,-0.275814,-0.046396,-0.200952,0.506803,-0.358824,-0.02362,0.059896,-0.00628,-0.083874,0.123106,0.447216,-0.336988,1.094358,0.105299,0.242479,-0.327223,-0.020727,-0.417788,0.44868,0.637716,0.064658,0.13738,0.556236
-2.167342,-0.627268,0.767594,-0.040671,0.04289,0.629331,0.774886,-0.338167,0.284224,0.172406,0.762884,-0.263275,-0.113662,-0.263797,-0.028145,-0.164808,0.502026,-0.361793,-0.027718,0.063111,-0.00124,-0.066648,0.119473,0.44325,-0.311853,1.087199,0.085562,0.232718,-0.292135,-0.100813,-0.462299,0.478336,0.432403,0.116857,0.09877,0.466701
