4.431106,0.747636,0.784026,-0.035211,-0.051831,0.633686,0.771048,-0.103809,0.209668,0.20048,0.442749,-0.246282,-0.048852,-0.217472,-0.079799,-0.053138,0.405965,-0.066824,0.2618,-0.074471,-0.048835,0.051705,0.068926,0.671509,0.192474,0.465419,-0.438443,0.1213,0.827181,-0.209775,-1.07788,-0.391894,0.192449,0.42254,0.325854,-0.847884
4.42695,0.750848,0.781745,-0.034842,-0.054164,0.632458,0.771912,-0.107772,0.210958,0.204877,0.470034,-0.262515,-0.043788,-0.220653,-0.142928,-0.075186,0.420345,-0.097028,0.2618,-0.069497,-0.050451,0.046886,0.068313,0.68126,0.211015,0.473802,-0.437653,0.114444,0.832884,-0.217023,-1.107021,-0.394616,0.209083,0.427254,0.32783,-0.848979
4.421199,0.755331,0.777813,-0.028754,-0.053484,0.635795,0.769466,-0.115327,0.192343,0.203917,0.509642,-0.282675,-0.031393,-0.215201,-0.242435,-0.101758,0.426862,-0.138663,0.2618,-0.072371,-0.059557,0.044428,0.070033,0.682841,0.22999,0.476745,-0.433537,0.10223,0.843666,-0.229485,-1.145727,-0.399698,0.230326,0.435249,0.331577,-0.851831
4.423004,0.757617,0.77504,-0.029754,-0.057793,0.635542,0.769325,-0.126281,0.206936,0.197904,0.552525,-0.300828,-0.033335,-0.211213,-0.293898,-0.137697,0.419883,-0.170432,0.203439,-0.067738,-0.057707,0.042999,0.071445,0.685796,0.248895,0.476333,-0.428629,0.08865,0.866148,-0.249591,-1.184568,-0.400523,0.255926,0.444206,0.340716,-0.84982
4.426667,0.759947,0.771968,-0.032857,-0.06355,0.633393,0.770516,-0.137109,0.231451,0.191471,0.597109,-0.32204,-0.040827,-0.204743,-0.32762,-0.166522,0.39825,-0.200234,0.146415,-0.058323,-0.051008,0.040152,0.073863,0.688867,0.266706,0.476712,-0.427145,0.077461,0.892765,-0.275373,-1.223378,-0.39817,0.286659,0.446277,0.351866,-0.835264
4.430915,0.762118,0.768374,-0.036565,-0.069441,0.631892,0.771073,-0.149011,0.257434,0.181626,0.641555,-0.345916,-0.050791,-0.196157,-0.353536,-0.187822,0.368764,-0.242568,0.102583,-0.048613,-0.041882,0.038143,0.077332,0.693102,0.279961,0.47596,-0.422332,0.068534,0.910622,-0.302695,-1.265818,-0.390519,0.322774,0.440993,0.365729,-0.804604
4.436014,0.764217,0.764521,-0.040112,-0.075197,0.630451,0.771536,-0.160074,0.2838,0.170323,0.683952,-0.369911,-0.06397,-0.185714,-0.373704,-0.204633,0.33446,-0.283823,0.060075,-0.039413,-0.032463,0.036776,0.08234,0.701284,0.292318,0.478182,-0.418062,0.06321,0.928706,-0.33001,-1.308457,-0.373294,0.359112,0.43334,0.374674,-0.77484
4.441919,0.766258,0.760407,-0.043549,-0.080051,0.628522,0.772435,-0.171903,0.310219,0.159416,0.725264,-0.392299,-0.078023,-0.175554,-0.39095,-0.225351,0.299687,-0.331882,0.022976,-0.028803,-0.023945,0.034695,0.087197,0.710378,0.304109,0.478987,-0.413617,0.058338,0.945197,-0.355804,-1.358354,-0.346206,0.401109,0.419977,0.380343,-0.745139
4.448747,0.767924,0.756265,-0.04712,-0.084008,0.626038,0.773821,-0.185246,0.337341,0.148575,0.765336,-0.412353,-0.093097,-0.167237,-0.403807,-0.253069,0.268085,-0.387886,-0.013169,-0.01585,-0.015585,0.031686,0.091139,0.719931,0.314647,0.482151,-0.408484,0.054181,0.958815,-0.383631,-1.40881,-0.313261,0.450002,0.404255,0.387193,-0.708319
4.456597,0.769016,0.75207,-0.050112,-0.086803,0.623168,0.775639,-0.199045,0.363588,0.138271,0.80276,-0.429301,-0.108738,-0.160812,-0.41221,-0.282348,0.242564,-0.445307,-0.038621,-0.001785,-0.009278,0.029378,0.093219,0.734361,0.322367,0.483139,-0.402713,0.054431,0.962087,-0.41521,-1.451697,-0.279836,0.502775,0.390072,0.391043,-0.669667
