-1.017878,-1.606118,0.769452,-0.000137,0.024538,0.992011,-0.123745,-0.119629,0.157832,0.111777,0.209585,0.008667,-0.109498,-0.065886,-0.001787,-0.133866,0.282665,-0.211192,-0.06564,0.00427,0.095366,-0.01689,-0.371112,0.725687,0.16238,-0.202468,-0.774023,-0.315622,0.072308,0.095334,-0.507805,-0.060346,0.147278,0.208778,0.048367,-0.060434
-1.018192,-1.605775,0.769322,-0.000405,0.024536,0.991721,-0.126043,-0.121454,0.156785,0.107545,0.20944,0.008937,-0.109392,-0.0672,-0.00269,-0.137964,0.286266,-0.213573,-0.066295,0.007382,0.093665,-0.01698,-0.368457,0.723499,0.164978,-0.199075,-0.774603,-0.316783,0.072572,0.087962,-0.510285,-0.055828,0.136481,0.208612,0.039374,-0.060643
-1.018571,-1.60548,0.76921,-0.000481,0.024581,0.991425,-0.128344,-0.12277,0.155646,0.103175,0.20943,0.009441,-0.109163,-0.06748,-0.003636,-0.142063,0.288974,-0.21587,-0.066794,0.01045,0.092782,-0.0166,-0.364481,0.72058,0.16946,-0.195449,-0.774397,-0.318419,0.076351,0.081611,-0.50976,-0.052817,0.11833,0.210466,0.026266,-0.063998
-1.018846,-1.605109,0.769072,-0.000401,0.024785,0.99116,-0.130338,-0.124091,0.154473,0.099384,0.210107,0.009622,-0.109226,-0.067253,-0.004645,-0.145753,0.290927,-0.218217,-0.067207,0.014513,0.092514,-0.015241,-0.357864,0.718901,0.174484,-0.191311,-0.773374,-0.319337,0.081354,0.073337,-0.505338,-0.050191,0.092758,0.215769,0.010478,-0.070846
-1.01904,-1.604707,0.768921,-0.000233,0.024979,0.990949,-0.131898,-0.1253,0.153643,0.096266,0.211315,0.009828,-0.109267,-0.066869,-0.005285,-0.1487,0.292466,-0.220423,-0.067809,0.018108,0.091219,-0.01395,-0.350986,0.716591,0.178547,-0.188839,-0.772856,-0.320417,0.086857,0.059543,-0.505113,-0.046035,0.055968,0.220438,-0.003268,-0.080007
-1.019015,-1.604278,0.768749,-0.000061,0.02525,0.990801,-0.132952,-0.126604,0.152985,0.094184,0.212765,0.010236,-0.109591,-0.066942,-0.005948,-0.150899,0.29407,-0.222211,-0.068293,0.022153,0.089542,-0.012533,-0.344559,0.713924,0.18358,-0.187311,-0.772061,-0.321768,0.093931,0.039149,-0.511786,-0.041125,0.008225,0.220932,-0.011508,-0.095469
-1.018943,-1.603923,0.768677,-0.000088,0.025485,0.990675,-0.133844,-0.12824,0.152167,0.09245,0.214134,0.010287,-0.109223,-0.067646,-0.006611,-0.15268,0.295798,-0.223737,-0.068962,0.026864,0.088497,-0.011791,-0.337999,0.708625,0.188084,-0.18586,-0.773135,-0.325075,0.105382,0.009907,-0.520032,-0.040839,-0.045403,0.220364,-0.011564,-0.135008
-1.018568,-1.603414,0.768423,-0.000905,0.025749,0.990555,-0.134671,-0.134399,0.151559,0.090254,0.220216,0.008263,-0.107931,-0.074012,-0.008094,-0.153582,0.304415,-0.227903,-0.069303,0.030947,0.087301,-0.007882,-0.340135,0.698097,0.194901,-0.183974,-0.76541,-0.329436,0.130183,-0.031911,-0.528987,-0.03434,-0.107507,0.218455,-0.002836,-0.201788
-1.019078,-1.603123,0.768647,-0.001442,0.025659,0.990353,-0.136162,-0.133864,0.150333,0.087687,0.215693,0.010486,-0.106735,-0.071576,-0.007533,-0.156012,0.298936,-0.225552,-0.06938,0.036085,0.084114,-0.013462,-0.337583,0.697735,0.196276,-0.182078,-0.766822,-0.327793,0.144438,-0.066994,-0.547615,-0.032741,-0.161338,0.213024,-0.001735,-0.253897
-1.019054,-1.602702,0.768682,-0.002851,0.025758,0.990117,-0.13783,-0.139539,0.148637,0.083257,0.217704,0.009483,-0.103865,-0.075443,-0.008534,-0.15748,0.300463,-0.226045,-0.069626,0.03965,0.080755,-0.011973,-0.343308,0.689244,0.19643,-0.183227,-0.761466,-0.328295,0.153671,-0.117027,-0.572404,-0.027988,-0.222873,0.202335,0.012178,-0.32481
