0.2423,-2.596165,0.779702,0.002219,0.000237,-0.00518,0.999984,-0.126173,0.008044,-0.015158,0.196792,-0.042422,0.022513,-0.065138,-0.053511,-0.055049,0.311456,-0.175648,0.006545,0.033993,-0.031123,-0.055333,-0.469912,0.345049,-0.879412,-0.510845,-0.778424,0.132389,0.097171,-0.362004,-0.415418,0.860897,-0.55416,0.758693,-0.121554,-0.14122
0.242748,-2.595944,0.779666,0.002256,-0.000071,-0.005576,0.999982,-0.125709,0.007817,-0.014324,0.199096,-0.044537,0.023446,-0.064559,-0.053736,-0.054405,0.31284,-0.176636,0.005766,0.035782,-0.031417,-0.055933,-0.4683,0.343302,-0.877803,-0.510269,-0.780595,0.131684,0.10002,-0.360438,-0.414634,0.859788,-0.554783,0.757536,-0.118027,-0.132101
0.243275,-2.595723,0.779682,0.002397,-0.000245,-0.006056,0.999979,-0.124593,0.007541,-0.012859,0.199887,-0.04594,0.02335,-0.063715,-0.054099,-0.053357,0.31321,-0.17763,0.005,0.037716,-0.031472,-0.05714,-0.467919,0.342853,-0.878151,-0.510972,-0.779977,0.132082,0.094259,-0.358322,-0.41318,0.859657,-0.554716,0.757076,-0.11505,-0.124897
0.243673,-2.595431,0.779624,0.002409,-0.000329,-0.006478,0.999976,-0.123472,0.007388,-0.011918,0.199617,-0.046583,0.02337,-0.062998,-0.054245,-0.051975,0.313017,-0.178049,0.005209,0.039267,-0.031542,-0.058034,-0.46175,0.339534,-0.882347,-0.512691,-0.782596,0.132314,0.086882,-0.357723,-0.412571,0.860102,-0.554259,0.756645,-0.11205,-0.119972
0.244019,-2.595156,0.779591,0.002487,-0.000326,-0.006741,0.999974,-0.122629,0.006974,-0.011267,0.199047,-0.046965,0.023264,-0.06207,-0.054725,-0.051163,0.311989,-0.178581,0.006264,0.040465,-0.031343,-0.059361,-0.455839,0.336232,-0.885951,-0.513497,-0.785338,0.13134,0.083196,-0.357272,-0.412195,0.860734,-0.553472,0.756778,-0.108662,-0.117359
0.244265,-2.594856,0.779521,0.002501,-0.00039,-0.006789,0.999974,-0.122106,0.006615,-0.011084,0.199032,-0.047239,0.022854,-0.061068,-0.055208,-0.050925,0.311062,-0.178929,0.007462,0.040741,-0.030771,-0.060507,-0.451493,0.333405,-0.889255,-0.513041,-0.786948,0.129344,0.08354,-0.356985,-0.410731,0.859964,-0.552381,0.7572,-0.105875,-0.118208
0.244524,-2.594594,0.779532,0.002568,-0.000521,-0.00655,0.999975,-0.12185,0.005944,-0.011334,0.199768,-0.047743,0.022636,-0.059888,-0.055896,-0.0512,0.310303,-0.179228,0.008226,0.040491,-0.030512,-0.06105,-0.448357,0.329452,-0.892464,-0.512713,-0.78756,0.124946,0.086138,-0.356441,-0.408215,0.859036,-0.550854,0.758093,-0.102877,-0.120875
0.244778,-2.594279,0.77947,0.002646,-0.00073,-0.006157,0.999977,-0.121838,0.005011,-0.01188,0.201225,-0.048358,0.023338,-0.058581,-0.056752,-0.051757,0.309801,-0.179617,0.008858,0.039974,-0.030208,-0.060983,-0.44531,0.32525,-0.895024,-0.511405,-0.787009,0.119604,0.090037,-0.354569,-0.404494,0.857594,-0.549043,0.759747,-0.099899,-0.124415
0.245073,-2.594001,0.779399,0.002635,-0.001027,-0.005667,0.99998,-0.121797,0.004249,-0.012757,0.20308,-0.049571,0.024146,-0.057294,-0.057442,-0.05257,0.309934,-0.180285,0.00908,0.039441,-0.029914,-0.060587,-0.44148,0.320565,-0.895799,-0.508428,-0.785186,0.115287,0.094516,-0.350599,-0.399781,0.85588,-0.546748,0.762189,-0.097253,-0.128094
0.245404,-2.593731,0.779332,0.00268,-0.002641,-0.005426,0.999978,-0.119862,0.003534,-0.012971,0.207814,-0.052957,0.024416,-0.054158,-0.05813,-0.052898,0.312608,-0.18249,0.008833,0.039181,-0.029907,-0.05896,-0.432435,0.308871,-0.897353,-0.500463,-0.774579,0.114961,0.095584,-0.343495,-0.387133,0.854213,-0.53815,0.757711,-0.091566,-0.128992
