0.164987,2.033945,0.78391,-0.015619,-0.027085,0.714046,-0.6994,-0.09454,0.03782,-0.014409,0.148241,-0.137269,-0.005835,-0.105359,-0.052488,-0.104178,0.231119,-0.159546,0.001918,0.168952,-0.040966,-0.040139,0.136916,0.29296,-0.272596,0.992761,-0.179956,0.454347,0.345967,0.289,-0.240194,0.063468,0.832037,-0.291282,0.328204,0.864434
0.165073,2.032982,0.783988,-0.01563,-0.027595,0.71335,-0.70009,-0.095358,0.038089,-0.015938,0.150026,-0.137386,-0.005862,-0.106495,-0.052473,-0.105909,0.23525,-0.160249,-0.000122,0.168324,-0.041396,-0.038644,0.132619,0.293102,-0.267397,1.003461,-0.201561,0.439954,0.39381,0.285986,-0.244692,0.078151,0.834207,-0.256942,0.342585,0.777086
0.16514,2.031957,0.784097,-0.015797,-0.028058,0.712622,-0.700809,-0.096249,0.037933,-0.017666,0.151839,-0.137307,-0.005289,-0.107174,-0.05278,-0.107852,0.238207,-0.160096,-0.002274,0.168498,-0.041843,-0.0376,0.127684,0.293023,-0.262965,1.013341,-0.226759,0.422939,0.448718,0.282577,-0.248935,0.094534,0.839169,-0.213408,0.35557,0.665076
0.165145,2.030786,0.784166,-0.016057,-0.028626,0.711978,-0.701435,-0.096837,0.038071,-0.018959,0.152815,-0.136652,-0.005194,-0.107458,-0.052863,-0.109646,0.240193,-0.160327,-0.003699,0.16936,-0.041998,-0.036977,0.1231,0.295425,-0.263322,1.019762,-0.248249,0.402645,0.507131,0.278772,-0.251617,0.109858,0.845895,-0.163077,0.363814,0.534114
0.165176,2.029526,0.784184,-0.01646,-0.02921,0.711611,-0.701774,-0.096928,0.038099,-0.019777,0.152805,-0.135955,-0.005835,-0.107514,-0.052924,-0.110711,0.241211,-0.160817,-0.004329,0.171659,-0.042141,-0.037057,0.118786,0.297984,-0.267266,1.026455,-0.266029,0.384176,0.563727,0.274252,-0.253298,0.123627,0.855398,-0.112272,0.36819,0.393831
0.165161,2.028222,0.78422,-0.017028,-0.029805,0.711554,-0.701792,-0.096529,0.038279,-0.019635,0.152012,-0.135881,-0.006384,-0.107777,-0.052909,-0.110814,0.241862,-0.161539,-0.004669,0.174129,-0.042342,-0.037329,0.114201,0.298465,-0.267983,1.036081,-0.283425,0.369349,0.613181,0.26889,-0.254139,0.13537,0.865801,-0.06446,0.369797,0.254413
0.165064,2.026832,0.784198,-0.017779,-0.03041,0.711661,-0.701639,-0.095809,0.038594,-0.018779,0.150526,-0.136091,-0.007376,-0.108163,-0.052939,-0.110605,0.241991,-0.162211,-0.005158,0.175663,-0.042392,-0.037808,0.110482,0.296249,-0.262774,1.047223,-0.300396,0.357577,0.650371,0.262188,-0.253216,0.143352,0.876772,-0.01933,0.367462,0.123693
0.164888,2.025356,0.784131,-0.018385,-0.031115,0.712275,-0.700969,-0.093824,0.039997,-0.01659,0.147745,-0.137303,-0.009669,-0.109157,-0.052117,-0.109275,0.243145,-0.163379,-0.005722,0.176599,-0.042329,-0.038862,0.109211,0.291907,-0.252844,1.057232,-0.314339,0.34717,0.672889,0.255261,-0.251626,0.151175,0.886638,0.019758,0.361153,0.012413
0.164309,2.023779,0.784188,-0.018838,-0.031945,0.713737,-0.699431,-0.08948,0.042895,-0.012688,0.141597,-0.137907,-0.011689,-0.111891,-0.049618,-0.105617,0.246792,-0.16416,-0.0076,0.177554,-0.041725,-0.039069,0.109788,0.286956,-0.240952,1.064995,-0.322951,0.337747,0.680347,0.248005,-0.250388,0.157234,0.893466,0.050026,0.352707,-0.073034
0.163359,2.0221,0.784286,-0.019005,-0.03284,0.716611,-0.69644,-0.08163,0.047777,-0.005645,0.131466,-0.139494,-0.014061,-0.117571,-0.044788,-0.098078,0.255641,-0.166197,-0.013822,0.177749,-0.041535,-0.038872,0.113555,0.282443,-0.22595,1.071473,-0.328727,0.331472,0.677117,0.239764,-0.24904,0.160539,0.897415,0.072295,0.34616,-0.131372
0.161939,2.019971,0.784226,-0.019064,-0.033655,0.720624,-0.692246,-0.071393,0.054184,0.004361,0.120728,-0.144822,-0.01904,-0.125853,-0.038178,-0.087105,0.270237,-0.171056,-0.02503,0.175877,-0.041804,-0.039185,0.12108,0.275378,-0.20185,1.081089,-0.343329,0.333685,0.666969,0.232708,-0.247603,0.161267,0.896119,0.086628,0.344284,-0.161806
0.15993,2.017415,0.783918,-0.019116,-0.034141,0.724971,-0.687667,-0.061482,0.061568,0.016453,0.114835,-0.15646,-0.029322,-0.134198,-0.030459,-0.074935,0.28848,-0.182375,-0.039441,0.170684,-0.044087,-0.039025,0.131612,0.25509,-0.137753,1.098599,-0.401842,0.355717,0.654114,0.227114,-0.246784,0.162286,0.889528,0.089924,0.345221,-0.165229
0.157414,2.014254,0.783287,-0.019657,-0.034066,0.728937,-0.683449,-0.0541,0.0674,0.027629,0.116221,-0.173248,-0.038651,-0.140909,-0.024372,-0.064422,0.30747,-0.200738,-0.053438,0.163235,-0.047268,-0.040665,0.138734,0.19798,0.008541,1.107075,-0.55703,0.395169,0.652438,0.227002,-0.245477,0.161684,0.87997,0.082992,0.348815,-0.144545
0.15437,2.010772,0.782365,-0.020379,-0.033212,0.732425,-0.679732,-0.047965,0.072097,0.038155,0.123138,-0.194343,-0.045073,-0.142685,-0.01983,-0.055787,0.321866,-0.224433,-0.06237,0.159761,-0.051694,-0.041757,0.13876,0.105353,0.160446,1.007251,-0.718362,0.364428,0.65468,0.23362,-0.238356,0.151686,0.872356,0.07477,0.353199,-0.105892
0.150396,2.00685,0.781161,-0.021591,-0.031471,0.735047,-0.676941,-0.044986,0.074887,0.045822,0.138107,-0.219142,-0.048976,-0.143006,-0.017747,-0.049586,0.338583,-0.255818,-0.065459,0.155407,-0.06161,-0.032667,0.16297,0.009424,0.133477,0.704072,-0.740189,0.240831,0.65744,0.237972,-0.22881,0.13873,0.859059,0.06712,0.362167,-0.049893
0.145389,2.001849,0.779771,-0.023299,-0.030197,0.738451,-0.673228,-0.043563,0.078962,0.054261,0.156597,-0.242026,-0.049391,-0.140311,-0.013919,-0.041944,0.349698,-0.290526,-0.064874,0.162862,-0.069719,-0.024229,0.205028,-0.00316,-0.049942,0.307757,-0.65887,0.105108,0.676656,0.257897,-0.219674,0.114928,0.838864,0.057641,0.366586,0.015643
0.139584,1.996736,0.778578,-0.025983,-0.029131,0.741695,-0.6696,-0.048164,0.083007,0.062628,0.181766,-0.257866,-0.040247,-0.137272,-0.008929,-0.031563,0.356585,-0.321877,-0.06346,0.178554,-0.067173,-0.024555,0.140467,0.077293,-0.194994,-0.00051,-0.58008,0.029163,0.697892,0.291188,-0.223148,0.100795,0.826324,0.039825,0.369036,0.086487
0.133484,1.991292,0.777274,-0.029071,-0.027413,0.74536,-0.665463,-0.059885,0.086368,0.071187,0.221256,-0.268361,-0.023414,-0.132881,-0.003587,-0.01664,0.360693,-0.348715,-0.066281,0.198209,-0.062083,-0.027838,-0.029343,0.217934,-0.246297,-0.233816,-0.490959,0.002666,0.713762,0.324099,-0.235766,0.097134,0.82614,0.013782,0.37269,0.159533
0.127159,1.986901,0.775397,-0.031895,-0.024719,0.747905,-0.662578,-0.086436,0.090926,0.078315,0.286944,-0.272753,-0.007044,-0.12865,-0.000556,-0.004982,0.36855,-0.379654,-0.06861,0.218134,-0.058843,-0.020858,-0.253363,0.38779,-0.226738,-0.399798,-0.408304,0.033542,0.718146,0.340981,-0.248875,0.096185,0.837584,-0.019411,0.382369,0.232052
0.121155,1.982431,0.773093,-0.034091,-0.021921,0.748892,-0.661451,-0.134465,0.102042,0.091778,0.38859,-0.252582,-0.017016,-0.122101,0.00089,0.002083,0.376011,-0.406853,-0.070331,0.222977,-0.054258,-0.004432,-0.468121,0.550803,-0.156028,-0.508181,-0.339884,0.094167,0.680788,0.339421,-0.266212,0.102506,0.860758,-0.047679,0.391248,0.2957
0.116356,1.976814,0.770266,-0.036412,-0.02103,0.747432,-0.663007,-0.209125,0.121591,0.112067,0.52817,-0.216287,-0.049385,-0.11792,-0.000256,-0.002232,0.387051,-0.432487,-0.069264,0.205681,-0.048691,0.017923,-0.635172,0.706467,-0.051811,-0.601469,-0.268408,0.158874,0.628492,0.316717,-0.287865,0.115699,0.894569,-0.066118,0.389592,0.351858
0.112486,1.969962,0.768067,-0.039741,-0.023913,0.743876,-0.666707,-0.301151,0.140813,0.131406,0.671876,-0.216318,-0.038268,-0.12005,0.000919,-0.013211,0.396131,-0.437029,-0.068823,0.174059,-0.038559,0.035644,-0.760437,0.824801,0.044045,-0.67201,-0.228694,0.228442,0.582087,0.287457,-0.313641,0.131153,0.931128,-0.069233,0.379471,0.391546
0.109343,1.961021,0.767905,-0.045357,-0.030055,0.740364,-0.67,-0.391439,0.159321,0.16073,0.7631,-0.245652,-0.022939,-0.126371,0.003977,-0.023455,0.395222,-0.419105,-0.081224,0.15128,-0.029968,0.042259,-0.847642,0.876676,0.076127,-0.716457,-0.242533,0.289954,0.555523,0.26446,-0.331165,0.128548,0.964397,-0.064373,0.377615,0.408246
0.106867,1.948959,0.768487,-0.050471,-0.039172,0.739504,-0.670113,-0.462043,0.165373,0.179323,0.764869,-0.242443,-0.033677,-0.127468,0.013378,-0.028318,0.3849,-0.40611,-0.095681,0.15392,-0.023518,0.038716,-0.911168,0.875366,0.055413,-0.736941,-0.291264,0.323336,0.575519,0.259565,-0.332813,0.099971,0.986919,-0.051706,0.392891,0.393111
0.105226,1.93397,0.768067,-0.054395,-0.047343,0.740987,-0.667636,-0.515803,0.153454,0.178707,0.693908,-0.206155,-0.067822,-0.117384,0.023234,-0.025554,0.367847,-0.400183,-0.103997,0.178772,-0.018509,0.032173,-0.981488,0.851034,0.013005,-0.727855,-0.338905,0.320439,0.63396,0.271671,-0.322795,0.053758,0.997981,-0.011001,0.409131,0.337986
0.104428,1.91689,0.76551,-0.055622,-0.053986,0.744165,-0.663483,-0.556194,0.137074,0.16275,0.571932,-0.132338,-0.094127,-0.097573,0.033456,-0.018522,0.352406,-0.406241,-0.107162,0.213926,-0.01038,0.032533,-1.046862,0.824527,-0.02251,-0.714913,-0.372545,0.301162,0.710629,0.277112,-0.309097,-0.001453,1.014584,0.0697,0.410376,0.249881
0.104539,1.897453,0.760555,-0.05387,-0.058869,0.748882,-0.657882,-0.589234,0.128096,0.137867,0.436279,-0.066828,-0.097019,-0.071856,0.043216,-0.007915,0.348247,-0.422341,-0.105106,0.247662,0.003022,0.042288,-1.093238,0.80768,-0.04429,-0.706181,-0.386528,0.272881,0.795418,0.262325,-0.307753,-0.043439,1.038068,0.16995,0.400779,0.151891
