0.517507,-3.053292,0.776318,-0.002177,-0.038553,0.053082,0.997843,0.042227,0.056996,-0.106224,0.209582,-0.185649,-0.014966,0.132057,-0.11007,-0.158991,0.05695,-0.117752,0.039373,0.266462,0.02678,-0.171498,-0.873184,0.895365,-0.582989,-0.578764,-0.623749,0.14186,0.397272,-1.154726,-0.148862,0.551957,-0.018423,0.59188,-0.145395,-0.301761
0.518254,-3.054069,0.776323,-0.001859,-0.037906,0.05028,0.998014,0.042764,0.058529,-0.10137,0.210016,-0.185801,-0.015655,0.129724,-0.108879,-0.153748,0.057564,-0.118067,0.036876,0.277282,0.025183,-0.172034,-0.896503,0.935818,-0.565959,-0.618476,-0.563951,0.166419,0.376556,-1.196598,-0.076226,0.523613,0.011981,0.616895,-0.148432,-0.295065
0.519059,-3.054724,0.776135,-0.00166,-0.037021,0.047723,0.998173,0.043225,0.060154,-0.096255,0.209857,-0.186417,-0.018075,0.127862,-0.107656,-0.148972,0.056727,-0.118605,0.035891,0.287453,0.020106,-0.171969,-0.920183,0.976871,-0.530166,-0.64525,-0.489292,0.179749,0.35379,-1.234004,-0.008938,0.502926,0.038439,0.641824,-0.133941,-0.261051
0.519924,-3.055443,0.775948,-0.001652,-0.036382,0.046314,0.998263,0.043931,0.061915,-0.093797,0.209181,-0.188854,-0.018927,0.127518,-0.106215,-0.146724,0.055457,-0.118997,0.03567,0.294698,0.012208,-0.1708,-0.943813,1.023106,-0.47951,-0.654021,-0.410603,0.196404,0.344252,-1.255778,0.037274,0.502458,0.057505,0.663877,-0.107761,-0.203509
0.520862,-3.055969,0.775936,-0.001359,-0.036429,0.046202,0.998267,0.044584,0.062162,-0.093516,0.211048,-0.191192,-0.017321,0.128923,-0.105972,-0.146429,0.055423,-0.119811,0.035403,0.296793,0.003487,-0.167649,-0.957759,1.064102,-0.432052,-0.654077,-0.350686,0.210223,0.356089,-1.256067,0.064733,0.525283,0.067871,0.685083,-0.071861,-0.127815
0.521699,-3.056442,0.775837,-0.001613,-0.036281,0.047784,0.998197,0.045885,0.063043,-0.096562,0.208293,-0.189239,-0.020831,0.130558,-0.104831,-0.149541,0.055631,-0.121577,0.034642,0.296581,-0.004218,-0.167421,-0.960321,1.092596,-0.399285,-0.646325,-0.332438,0.225432,0.379644,-1.24377,0.072,0.558255,0.077013,0.701767,-0.035455,-0.064027
0.52231,-3.056679,0.775749,-0.001266,-0.037553,0.04768,0.998156,0.048512,0.062584,-0.096618,0.210687,-0.193039,-0.018529,0.131799,-0.105604,-0.149437,0.061118,-0.125886,0.035534,0.290778,-0.00777,-0.163857,-0.952905,1.12063,-0.367499,-0.62635,-0.341825,0.253957,0.420871,-1.208076,0.082237,0.615742,0.073921,0.709962,0.005578,0.006343
0.522926,-3.056893,0.775605,-0.001153,-0.038671,0.048632,0.998067,0.051496,0.062737,-0.097714,0.210822,-0.193776,-0.021735,0.133047,-0.10579,-0.150317,0.066913,-0.130649,0.03432,0.284458,-0.008969,-0.162815,-0.938558,1.128703,-0.346927,-0.589834,-0.383145,0.272033,0.45979,-1.171375,0.082947,0.683985,0.073476,0.714525,0.042661,0.076675
0.523354,-3.056997,0.775627,-0.000957,-0.039963,0.049923,0.997953,0.054129,0.062143,-0.100032,0.211845,-0.194897,-0.020592,0.134915,-0.106597,-0.152861,0.072308,-0.135241,0.034914,0.275444,-0.008936,-0.163695,-0.912064,1.098151,-0.344441,-0.539712,-0.459525,0.26967,0.481682,-1.149842,0.06233,0.757816,0.070676,0.698088,0.05424,0.146297
0.523562,-3.056892,0.775613,-0.000817,-0.041853,0.051253,0.997808,0.056086,0.061115,-0.102342,0.216131,-0.197746,-0.019547,0.136862,-0.107721,-0.154501,0.079677,-0.140524,0.036,0.268107,-0.001309,-0.165406,-0.892255,1.056181,-0.352635,-0.48318,-0.545663,0.257604,0.474127,-1.129948,0.026056,0.843743,0.062817,0.662433,0.049642,0.222088
0.523672,-3.056879,0.775688,-0.000986,-0.042815,0.053272,0.997661,0.056676,0.06077,-0.106131,0.217706,-0.196998,-0.019057,0.137769,-0.108018,-0.158313,0.085082,-0.144083,0.036131,0.262835,0.007981,-0.168208,-0.893033,1.038341,-0.370725,-0.441736,-0.587907,0.245822,0.446754,-1.131622,-0.012244,0.907268,0.056608,0.626316,0.04272,0.29107
0.523391,-3.056824,0.775745,-0.001076,-0.043803,0.055156,0.997516,0.056131,0.060037,-0.109669,0.220651,-0.197377,-0.017912,0.137277,-0.10873,-0.160705,0.091952,-0.147381,0.036043,0.257662,0.021209,-0.167435,-0.915946,1.043291,-0.392549,-0.402184,-0.599962,0.242891,0.423889,-1.125899,-0.043329,0.956166,0.042817,0.589678,0.040794,0.326389
0.523112,-3.056758,0.77575,-0.00125,-0.045166,0.057278,0.997335,0.055449,0.059135,-0.114217,0.225378,-0.197957,-0.0158,0.136083,-0.109613,-0.164307,0.102699,-0.153299,0.035654,0.245669,0.031933,-0.163954,-0.924261,1.018148,-0.437438,-0.377419,-0.619435,0.218454,0.378252,-1.145459,-0.078613,0.981408,0.013129,0.525925,0.035372,0.346709
0.52257,-3.056657,0.775751,-0.001381,-0.046145,0.059994,0.997131,0.053893,0.058063,-0.119431,0.228979,-0.197372,-0.015313,0.13356,-0.111058,-0.168896,0.114375,-0.15856,0.036151,0.233431,0.039912,-0.157157,-0.903366,0.960208,-0.501908,-0.369882,-0.659864,0.15516,0.297757,-1.182009,-0.118059,0.983088,-0.024016,0.446068,0.026124,0.326556
0.522152,-3.056551,0.775814,-0.000893,-0.046816,0.06227,0.99696,0.05191,0.05548,-0.123449,0.232962,-0.196453,-0.012251,0.1307,-0.113765,-0.172589,0.125165,-0.163146,0.035817,0.224312,0.046027,-0.151055,-0.862944,0.905639,-0.565403,-0.374341,-0.704725,0.088481,0.239592,-1.227561,-0.164234,0.968774,-0.072473,0.345692,0.022466,0.2556
0.521838,-3.056272,0.775614,-0.000501,-0.047484,0.063717,0.996838,0.050242,0.05341,-0.126092,0.237228,-0.197576,-0.013151,0.12642,-0.116578,-0.174071,0.138376,-0.169024,0.035682,0.218632,0.050847,-0.144481,-0.824422,0.864574,-0.626152,-0.390046,-0.735039,0.014373,0.210388,-1.261864,-0.219701,0.949754,-0.14513,0.218543,0.047136,0.142892
0.521828,-3.055979,0.775392,0.000069,-0.047569,0.06548,0.996719,0.048523,0.050705,-0.129256,0.239723,-0.196606,-0.01131,0.123779,-0.119555,-0.17657,0.146915,-0.173834,0.035884,0.210587,0.054088,-0.140069,-0.806258,0.85788,-0.671909,-0.417173,-0.738681,-0.008376,0.208675,-1.27625,-0.276447,0.935479,-0.222237,0.108652,0.075766,0.022493
0.521979,-3.055713,0.775113,0.000205,-0.047368,0.067576,0.996589,0.047139,0.049251,-0.132673,0.240277,-0.196083,-0.012209,0.122667,-0.121366,-0.180428,0.151735,-0.176663,0.037103,0.202504,0.052928,-0.136114,-0.785606,0.849034,-0.705215,-0.455294,-0.750255,0.000929,0.236708,-1.296596,-0.357794,0.927369,-0.297554,-0.006721,0.10912,-0.120857
0.522309,-3.055386,0.774783,0.000472,-0.046748,0.068668,0.996544,0.045243,0.04754,-0.134813,0.241355,-0.19669,-0.01175,0.120889,-0.12318,-0.181979,0.155278,-0.178928,0.037291,0.202119,0.049402,-0.135705,-0.781553,0.857348,-0.710666,-0.495791,-0.747401,0.026363,0.316612,-1.329554,-0.474149,0.940721,-0.369595,-0.123856,0.144864,-0.33466
0.522724,-3.055185,0.774661,0.000699,-0.045843,0.069353,0.996538,0.043753,0.046366,-0.136153,0.240961,-0.195395,-0.011588,0.120349,-0.124293,-0.183878,0.154477,-0.179125,0.038517,0.206299,0.045274,-0.140015,-0.783153,0.874467,-0.690251,-0.516293,-0.73544,0.05312,0.419145,-1.371073,-0.576891,0.959948,-0.394861,-0.200301,0.154077,-0.522429
0.522963,-3.054921,0.774582,0.000873,-0.045326,0.06955,0.996548,0.042925,0.045501,-0.135977,0.240942,-0.194901,-0.011615,0.120499,-0.125148,-0.184293,0.15293,-0.178374,0.038498,0.215967,0.041826,-0.139707,-0.789012,0.887103,-0.665984,-0.536246,-0.728868,0.082511,0.512675,-1.377565,-0.646488,0.99069,-0.374732,-0.195109,0.157028,-0.647569
0.523171,-3.054859,0.774554,0.000518,-0.045127,0.070552,0.996487,0.042774,0.045825,-0.138444,0.239934,-0.195573,-0.011091,0.122828,-0.124321,-0.186775,0.14897,-0.177254,0.039272,0.22385,0.041663,-0.139059,-0.792324,0.894948,-0.640369,-0.555557,-0.719772,0.097547,0.557118,-1.348229,-0.678104,0.991363,-0.325539,-0.127368,0.158971,-0.708777
0.523392,-3.054911,0.774711,-0.000034,-0.045781,0.070366,0.99647,0.044616,0.047506,-0.138174,0.239835,-0.196629,-0.012316,0.126129,-0.122458,-0.18736,0.145324,-0.175105,0.039968,0.232231,0.043311,-0.137525,-0.796422,0.900015,-0.614751,-0.581602,-0.708519,0.125514,0.581208,-1.281822,-0.653921,0.94556,-0.259476,0.001857,0.151203,-0.734628
0.523737,-3.055171,0.774902,-0.000385,-0.046823,0.068099,0.996579,0.048321,0.049723,-0.134582,0.240217,-0.198264,-0.01194,0.128682,-0.12017,-0.183093,0.142853,-0.17332,0.038737,0.242778,0.041939,-0.137373,-0.802691,0.905287,-0.590244,-0.621331,-0.676123,0.156078,0.593307,-1.172046,-0.537968,0.84543,-0.182957,0.185803,0.123312,-0.682067
0.524068,-3.055645,0.775185,-0.000003,-0.046991,0.065404,0.996752,0.050879,0.050765,-0.129423,0.238948,-0.198444,-0.012478,0.128918,-0.119449,-0.17847,0.140783,-0.17203,0.038053,0.254455,0.038853,-0.138738,-0.806918,0.891978,-0.560546,-0.662614,-0.641252,0.203751,0.590659,-1.057489,-0.335417,0.741217,-0.116818,0.401259,0.100224,-0.545671
0.52461,-3.05609,0.775388,0.000756,-0.046394,0.063102,0.996928,0.052246,0.050804,-0.124592,0.237071,-0.198229,-0.013214,0.128699,-0.119622,-0.173999,0.137379,-0.170442,0.036953,0.27094,0.038247,-0.138422,-0.809461,0.875541,-0.515656,-0.702099,-0.549376,0.227894,0.576512,-0.983747,-0.125777,0.674876,-0.068416,0.621024,0.145495,-0.398431
0.52534,-3.056179,0.77539,0.001671,-0.045363,0.061287,0.997087,0.052409,0.049455,-0.121049,0.235846,-0.197642,-0.0126,0.129225,-0.120782,-0.170986,0.131816,-0.168752,0.037414,0.283075,0.035825,-0.139399,-0.780619,0.861959,-0.465081,-0.745739,-0.407316,0.237448,0.558921,-0.979105,0.014964,0.619853,-0.027836,0.750433,0.248865,-0.295798
0.525809,-3.055973,0.775233,0.002139,-0.044383,0.061475,0.997119,0.051597,0.048063,-0.12117,0.234721,-0.197453,-0.013583,0.131606,-0.121716,-0.171621,0.124215,-0.16636,0.038113,0.288168,0.02777,-0.140134,-0.722446,0.806218,-0.431917,-0.781998,-0.309977,0.25649,0.514185,-1.025092,0.04849,0.584014,-0.019968,0.735513,0.315741,-0.205649
0.52609,-3.055824,0.775025,0.002963,-0.043882,0.061458,0.99714,0.050731,0.045989,-0.120784,0.235386,-0.198688,-0.01441,0.134787,-0.123177,-0.171771,0.116471,-0.164583,0.038073,0.297712,0.015961,-0.133542,-0.677452,0.754749,-0.370653,-0.807577,-0.204136,0.279007,0.429366,-1.016469,0.083518,0.596373,-0.036905,0.727426,0.358225,-0.11983
0.526406,-3.055526,0.774677,0.003043,-0.043548,0.061674,0.997141,0.050422,0.045487,-0.121019,0.235405,-0.200846,-0.015809,0.138503,-0.123404,-0.172904,0.108831,-0.161956,0.040724,0.301356,0.006284,-0.128521,-0.629915,0.742879,-0.26053,-0.814846,-0.088486,0.311515,0.363649,-0.988462,0.098452,0.633148,-0.064852,0.712514,0.377233,-0.05812
0.526655,-3.055523,0.774503,0.002698,-0.043035,0.062238,0.997129,0.050512,0.046144,-0.122724,0.233298,-0.201082,-0.015572,0.141735,-0.122322,-0.175452,0.101345,-0.159599,0.042527,0.301493,-0.002067,-0.124282,-0.585757,0.742989,-0.168135,-0.805308,-0.042903,0.338412,0.354817,-0.957436,0.09862,0.671892,-0.092442,0.694436,0.384294,-0.023009
0.526716,-3.055801,0.774572,0.001959,-0.04248,0.062688,0.997127,0.04998,0.048185,-0.123786,0.231226,-0.200905,-0.015958,0.143038,-0.119771,-0.17575,0.096037,-0.156089,0.041867,0.294439,-0.004563,-0.119915,-0.557252,0.755088,-0.10786,-0.790965,-0.078172,0.378822,0.38718,-0.90953,0.103762,0.726573,-0.121885,0.683904,0.368135,-0.014896
0.526515,-3.056312,0.774721,0.000935,-0.041801,0.062527,0.997167,0.048355,0.051295,-0.12355,0.230382,-0.200411,-0.01666,0.141587,-0.116384,-0.175321,0.094052,-0.154492,0.040252,0.284669,-0.00281,-0.116052,-0.563336,0.789125,-0.082696,-0.7699,-0.184013,0.422495,0.459042,-0.837821,0.118052,0.803549,-0.162183,0.684915,0.320883,-0.027651
0.526207,-3.056944,0.774858,-0.000236,-0.040491,0.063876,0.997136,0.045466,0.054343,-0.126284,0.227301,-0.198355,-0.016994,0.138668,-0.113055,-0.177982,0.093568,-0.153365,0.038534,0.275325,-0.001756,-0.116631,-0.596286,0.83876,-0.08154,-0.745244,-0.278105,0.448958,0.508931,-0.791972,0.105991,0.858556,-0.203471,0.668876,0.263609,-0.054652
0.52556,-3.057556,0.774953,-0.001451,-0.039135,0.06568,0.997072,0.041299,0.057163,-0.130013,0.225264,-0.195512,-0.017383,0.134336,-0.110192,-0.181474,0.095371,-0.15283,0.038344,0.257655,0.001093,-0.120406,-0.646987,0.888747,-0.106404,-0.719607,-0.373817,0.472474,0.522015,-0.793768,0.050464,0.883761,-0.271648,0.587138,0.216809,-0.147617
0.524873,-3.057951,0.774937,-0.002442,-0.037829,0.067408,0.997005,0.03772,0.059207,-0.133731,0.22205,-0.19269,-0.017837,0.129721,-0.108227,-0.184764,0.098001,-0.152541,0.03775,0.245844,0.001746,-0.122342,-0.719636,0.917148,-0.15771,-0.70341,-0.442256,0.527194,0.469618,-0.830964,-0.036652,0.870165,-0.359576,0.466213,0.207363,-0.294306
0.524094,-3.057912,0.774888,-0.002939,-0.037143,0.068522,0.996954,0.036334,0.059952,-0.13561,0.218115,-0.189778,-0.018389,0.126787,-0.107781,-0.187313,0.099455,-0.151624,0.038182,0.240646,-0.000095,-0.122282,-0.787217,0.882503,-0.24054,-0.68917,-0.475996,0.585974,0.337073,-0.890612,-0.154316,0.809448,-0.44395,0.327417,0.238746,-0.443793
0.523409,-3.057321,0.774646,-0.003437,-0.036798,0.069634,0.996888,0.035323,0.060078,-0.13715,0.2157,-0.188846,-0.02049,0.12604,-0.107762,-0.188629,0.098611,-0.15075,0.038989,0.244304,-0.003332,-0.119748,-0.823121,0.803524,-0.329171,-0.682729,-0.468897,0.605413,0.163069,-0.958535,-0.323628,0.712601,-0.513094,0.149873,0.280329,-0.529652
