2.544565,0.365351,0.775923,-0.00596,-0.026526,0.719634,0.693821,-0.073256,0.041917,-0.009774,0.317223,-0.226185,-0.004371,-0.021294,-0.024523,-0.034137,0.157698,-0.070799,0.084578,-0.004185,-0.011747,-0.017588,-0.038825,0.458903,-0.413146,0.938922,0.313789,0.088423,-1.103528,0.005958,-0.475218,0.449557,0.881954,-0.230947,0.220735,0.71571
2.545383,0.364953,0.775906,-0.005457,-0.026494,0.71995,0.693498,-0.073075,0.042041,-0.010526,0.316674,-0.225225,-0.004875,-0.020973,-0.024356,-0.034939,0.157888,-0.071794,0.08442,-0.00248,-0.011172,-0.019157,-0.067939,0.469933,-0.421478,0.917481,0.313415,0.090332,-1.10681,-0.021216,-0.487459,0.460597,0.868456,-0.217275,0.216643,0.708947
2.546185,0.364485,0.775922,-0.004929,-0.02642,0.720317,0.693124,-0.072974,0.041931,-0.01147,0.315951,-0.223786,-0.005213,-0.020719,-0.024427,-0.035901,0.157995,-0.072741,0.084282,0.000442,-0.010742,-0.021256,-0.110966,0.476691,-0.436773,0.910762,0.304543,0.092046,-1.102225,-0.054897,-0.501281,0.474092,0.857347,-0.20187,0.213553,0.702656
2.546954,0.363881,0.775922,-0.004297,-0.026351,0.720885,0.69254,-0.072954,0.04151,-0.012697,0.315115,-0.222208,-0.005739,-0.020318,-0.024821,-0.037302,0.158035,-0.073768,0.084152,0.00364,-0.010074,-0.02358,-0.16251,0.483612,-0.456214,0.904177,0.288154,0.092452,-1.092753,-0.094901,-0.51735,0.48807,0.848825,-0.180955,0.209471,0.69739
2.547687,0.363083,0.775904,-0.003479,-0.026278,0.721643,0.691758,-0.073007,0.040537,-0.014518,0.314194,-0.220102,-0.006035,-0.019781,-0.025663,-0.039018,0.158105,-0.074744,0.084278,0.005112,-0.00945,-0.025704,-0.219239,0.493467,-0.476233,0.891838,0.268934,0.09231,-1.080994,-0.143557,-0.538774,0.505403,0.83848,-0.160383,0.207463,0.692612
2.548488,0.362309,0.775912,-0.002526,-0.026357,0.722548,0.690814,-0.072592,0.03957,-0.016725,0.313118,-0.217868,-0.006661,-0.018691,-0.026523,-0.041308,0.158229,-0.076099,0.08442,0.004059,-0.009239,-0.027745,-0.277174,0.508385,-0.495353,0.868166,0.247946,0.092093,-1.068262,-0.198454,-0.568241,0.524155,0.817281,-0.146269,0.210278,0.683755
2.549282,0.361494,0.775869,-0.001529,-0.026338,0.723521,0.689798,-0.072313,0.038341,-0.01896,0.312024,-0.215695,-0.007205,-0.017632,-0.027643,-0.043719,0.158286,-0.077593,0.084677,0.002302,-0.009611,-0.029292,-0.331554,0.531956,-0.518339,0.824072,0.226046,0.091931,-1.059577,-0.251951,-0.611605,0.542464,0.770474,-0.139839,0.216066,0.668715
2.550143,0.360958,0.775981,-0.000752,-0.026056,0.724475,0.688808,-0.071831,0.037137,-0.021143,0.309684,-0.212726,-0.007451,-0.016617,-0.028735,-0.046175,0.157574,-0.078578,0.084749,0.000498,-0.009971,-0.031209,-0.376937,0.568597,-0.552891,0.752055,0.202692,0.092195,-1.058732,-0.294892,-0.666653,0.557428,0.696859,-0.133739,0.220233,0.650155
2.551152,0.360769,0.776163,-0.000479,-0.02526,0.725391,0.687874,-0.071908,0.036134,-0.02339,0.306125,-0.209346,-0.007877,-0.016188,-0.029637,-0.048717,0.155653,-0.079089,0.084917,-0.001988,-0.010255,-0.033712,-0.409863,0.618651,-0.602875,0.657152,0.172752,0.092614,-1.065602,-0.324797,-0.728402,0.57075,0.606931,-0.121296,0.221813,0.633312
2.552262,0.360984,0.776353,-0.000719,-0.024081,0.72573,0.687558,-0.072223,0.035969,-0.024165,0.301996,-0.206384,-0.008359,-0.016676,-0.029732,-0.049741,0.153019,-0.079231,0.084678,-0.004272,-0.009518,-0.036325,-0.424213,0.678,-0.659188,0.550533,0.12934,0.091711,-1.07658,-0.344289,-0.794658,0.588687,0.508612,-0.101508,0.221237,0.62163
2.553517,0.361543,0.776502,-0.001229,-0.022872,0.725503,0.687838,-0.072304,0.036883,-0.023628,0.29808,-0.204564,-0.009141,-0.017619,-0.028863,-0.049391,0.150629,-0.079807,0.084476,-0.007269,-0.008938,-0.037133,-0.42343,0.74434,-0.726123,0.439158,0.081873,0.091352,-1.088348,-0.355958,-0.863797,0.617079,0.406396,-0.077868,0.219589,0.616269
2.554973,0.362343,0.776586,-0.002127,-0.021382,0.724865,0.688555,-0.07325,0.038597,-0.022212,0.294977,-0.203954,-0.011029,-0.019665,-0.027182,-0.047886,0.148464,-0.080925,0.084324,-0.007487,-0.008554,-0.036704,-0.403331,0.809743,-0.795305,0.324787,0.039305,0.102225,-1.09341,-0.349264,-0.929386,0.644467,0.302426,-0.051639,0.229981,0.610275
2.5564,0.363388,0.776694,-0.003002,-0.020143,0.723856,0.68965,-0.073585,0.041021,-0.019674,0.292788,-0.204229,-0.012286,-0.021667,-0.024956,-0.04543,0.14737,-0.082266,0.083623,-0.006731,-0.00797,-0.034877,-0.360928,0.878049,-0.847418,0.21335,0.011624,0.113882,-1.092018,-0.329842,-0.9887,0.666173,0.209748,-0.031483,0.240412,0.618072
2.557978,0.364497,0.776864,-0.003612,-0.019023,0.722654,0.690938,-0.073601,0.043562,-0.016671,0.291505,-0.204005,-0.013341,-0.023926,-0.022668,-0.042584,0.148005,-0.083725,0.082556,-0.004815,-0.008391,-0.032029,-0.300376,0.937984,-0.869573,0.122603,-0.001076,0.124997,-1.086591,-0.295818,-1.034539,0.669883,0.13443,-0.017276,0.246399,0.633138
2.559435,0.365416,0.777035,-0.003965,-0.018223,0.721399,0.692269,-0.07339,0.046031,-0.013661,0.291146,-0.203548,-0.013605,-0.026016,-0.020394,-0.039554,0.149513,-0.084672,0.081344,-0.002528,-0.009314,-0.028219,-0.230467,0.984072,-0.85741,0.059196,-0.009329,0.126335,-1.087789,-0.252994,-1.069362,0.655398,0.072693,-0.008582,0.24362,0.648562
2.560942,0.366067,0.777132,-0.004268,-0.017473,0.720321,0.693407,-0.073869,0.048536,-0.010805,0.291514,-0.203305,-0.014413,-0.028986,-0.018147,-0.036805,0.152592,-0.086337,0.079703,-0.000148,-0.010968,-0.02372,-0.15136,1.003612,-0.805882,0.026595,-0.009597,0.130779,-1.089308,-0.201807,-1.085138,0.622427,0.022733,-0.007982,0.248367,0.661329
2.562463,0.366402,0.777125,-0.004308,-0.016925,0.719619,0.69415,-0.074956,0.050637,-0.009036,0.293293,-0.203322,-0.015384,-0.032007,-0.016172,-0.034896,0.156887,-0.088927,0.077846,0.002824,-0.013166,-0.018243,-0.082952,0.995772,-0.738849,0.012291,0.002184,0.141207,-1.08761,-0.150077,-1.07366,0.585368,-0.014584,-0.010107,0.256493,0.670852
2.563963,0.366484,0.777054,-0.004142,-0.016498,0.719128,0.694669,-0.076252,0.052369,-0.0079,0.295658,-0.2036,-0.016725,-0.034922,-0.014569,-0.033668,0.161688,-0.092085,0.076245,0.006283,-0.015468,-0.012774,-0.040351,0.967014,-0.686827,-0.001266,0.02806,0.158431,-1.080848,-0.111355,-1.034164,0.562975,-0.041098,-0.01349,0.266177,0.680339
2.56552,0.366367,0.776958,-0.00408,-0.015736,0.718976,0.694845,-0.078607,0.053573,-0.007524,0.297725,-0.203517,-0.018478,-0.038906,-0.013492,-0.033356,0.167242,-0.096876,0.073909,0.009923,-0.017876,-0.007958,-0.015567,0.917907,-0.661995,-0.021007,0.080895,0.209575,-1.046065,-0.0899,-0.972738,0.563436,-0.06143,-0.02824,0.291057,0.695762
2.567088,0.36622,0.776765,-0.003841,-0.015256,0.719335,0.694485,-0.080296,0.0545,-0.008568,0.299348,-0.203834,-0.019308,-0.040216,-0.012514,-0.034334,0.16932,-0.10039,0.072664,0.013928,-0.020079,-0.004065,-0.01765,0.871222,-0.67763,-0.043336,0.117483,0.270302,-0.990607,-0.095106,-0.915373,0.593358,-0.078177,-0.044711,0.309081,0.694518
2.568731,0.366245,0.776577,-0.003229,-0.015039,0.720169,0.693628,-0.080198,0.054997,-0.010743,0.29936,-0.203593,-0.020631,-0.03875,-0.011982,-0.036726,0.168927,-0.103586,0.07214,0.015101,-0.022138,-0.000295,-0.03236,0.842577,-0.71283,-0.070638,0.124892,0.313952,-0.931327,-0.121178,-0.875532,0.644473,-0.0979,-0.061005,0.314128,0.67977
2.570382,0.366264,0.77638,-0.002643,-0.014973,0.721232,0.692527,-0.080184,0.055586,-0.013642,0.299609,-0.203716,-0.022414,-0.036658,-0.011315,-0.039777,0.167834,-0.106113,0.07222,0.013349,-0.02342,0.002484,-0.046224,0.840161,-0.757461,-0.108889,0.105918,0.329678,-0.874859,-0.161014,-0.85774,0.707774,-0.126244,-0.072766,0.313651,0.652773
2.572213,0.366247,0.776208,-0.001711,-0.015239,0.722092,0.691627,-0.077993,0.056684,-0.016118,0.297782,-0.202465,-0.023739,-0.034013,-0.010191,-0.042161,0.167365,-0.107936,0.071589,0.011629,-0.024538,0.002232,-0.09397,0.888902,-0.819943,-0.178777,0.117948,0.312454,-0.842387,-0.215164,-0.874903,0.776274,-0.173355,-0.092562,0.312869,0.614184
2.57391,0.366159,0.776089,-0.000451,-0.015928,0.722982,0.690683,-0.074423,0.057671,-0.018589,0.295269,-0.200845,-0.024704,-0.030999,-0.009184,-0.044718,0.168258,-0.10902,0.070693,0.011245,-0.024674,-0.001128,-0.183096,0.981152,-0.894735,-0.272928,0.178263,0.263599,-0.852168,-0.284483,-0.936204,0.841165,-0.24439,-0.128734,0.29365,0.573989
2.575333,0.365859,0.775895,0.000737,-0.016779,0.723701,0.689909,-0.07259,0.058654,-0.020806,0.296226,-0.200452,-0.025905,-0.029458,-0.008149,-0.046803,0.171759,-0.110513,0.069591,0.013026,-0.023646,-0.00653,-0.300538,1.089939,-0.977371,-0.373051,0.287897,0.215966,-0.901391,-0.374487,-1.030418,0.903906,-0.324507,-0.193107,0.252056,0.55026
