3.238646,0.3877,0.780906,0.000916,0.00392,0.683983,0.729486,0.006559,0.060149,-0.006985,0.123936,-0.070552,-0.062684,-0.033253,-0.079007,-0.024625,0.113418,-0.021564,0.071006,-0.017856,-0.012276,-0.04325,0.25822,0.362363,-0.307803,0.830916,-0.465783,0.353097,1.010464,0.236056,-0.330235,0.268988,0.773108,0.115917,0.460048,-0.222838
3.239918,0.387589,0.780914,0.000994,0.00411,0.683677,0.729773,0.007489,0.06183,-0.006307,0.121956,-0.068918,-0.063104,-0.034038,-0.077366,-0.024138,0.114198,-0.022502,0.070266,-0.017624,-0.013218,-0.043186,0.260497,0.363366,-0.307288,0.820126,-0.464819,0.356985,1.002323,0.234754,-0.328102,0.268197,0.76927,0.11764,0.460449,-0.219984
3.24129,0.387652,0.780864,0.000996,0.004247,0.68331,0.730115,0.008907,0.063901,-0.005427,0.119482,-0.068398,-0.064677,-0.034622,-0.075164,-0.023258,0.115227,-0.024433,0.067642,-0.016683,-0.013763,-0.042954,0.264427,0.36369,-0.305537,0.799957,-0.468848,0.367402,0.986334,0.234368,-0.322834,0.263662,0.758152,0.122207,0.459636,-0.207171
3.242891,0.38788,0.780844,0.000803,0.004405,0.682972,0.730431,0.010328,0.066439,-0.004902,0.116839,-0.067856,-0.067541,-0.035648,-0.072464,-0.022745,0.117335,-0.028914,0.065112,-0.017277,-0.013845,-0.043382,0.270517,0.361385,-0.294945,0.769477,-0.483072,0.39311,0.958273,0.233632,-0.313178,0.25512,0.7373,0.132125,0.457844,-0.187945
3.244347,0.388563,0.78079,0.000656,0.004497,0.682508,0.730864,0.013483,0.069108,-0.003483,0.112851,-0.067904,-0.067999,-0.037015,-0.069974,-0.021707,0.121881,-0.034236,0.064109,-0.016334,-0.013223,-0.044754,0.282401,0.349596,-0.266667,0.716263,-0.516398,0.429013,0.923881,0.233235,-0.29716,0.239837,0.701957,0.151772,0.456106,-0.163753
3.245756,0.389437,0.780695,0.000589,0.004356,0.68169,0.731628,0.017659,0.071964,-0.001464,0.108934,-0.069608,-0.069309,-0.038695,-0.067205,-0.019802,0.127994,-0.039454,0.062761,-0.017307,-0.01287,-0.045344,0.304311,0.319127,-0.210087,0.62025,-0.569753,0.445406,0.90451,0.228564,-0.270785,0.219217,0.642131,0.186815,0.436589,-0.138222
3.247245,0.390123,0.780488,0.00087,0.003637,0.680757,0.732499,0.022575,0.075372,0.00087,0.106435,-0.072816,-0.071461,-0.039955,-0.063904,-0.01776,0.135574,-0.045196,0.06141,-0.017368,-0.014232,-0.041883,0.330755,0.24644,-0.129394,0.462631,-0.649853,0.395967,0.936644,0.217524,-0.233817,0.201117,0.534938,0.238447,0.37758,-0.120785
3.248654,0.390481,0.780161,0.00134,0.002568,0.680132,0.733084,0.026096,0.078918,0.002659,0.107003,-0.077104,-0.074412,-0.040887,-0.060735,-0.016521,0.14372,-0.051193,0.060671,-0.01544,-0.020689,-0.040818,0.308236,0.117779,-0.04907,0.282761,-0.700555,0.297249,0.934257,0.193433,-0.195902,0.199121,0.372984,0.293825,0.264624,-0.115477
3.249969,0.390586,0.780001,0.002738,0.00119,0.680119,0.733096,0.029465,0.080638,0.002488,0.110008,-0.080695,-0.076802,-0.039886,-0.05928,-0.016389,0.151847,-0.057475,0.062825,-0.013184,-0.027288,-0.044045,0.225722,0.012423,-0.040909,0.031481,-0.648761,0.199645,0.740041,0.123961,-0.205473,0.220342,0.170049,0.324848,0.130391,-0.140827
3.251615,0.390891,0.78042,0.004165,0.000145,0.680938,0.73233,0.032988,0.081718,-0.000175,0.110696,-0.079092,-0.077063,-0.036294,-0.058448,-0.01817,0.155117,-0.059784,0.064069,-0.011723,-0.021016,-0.070886,0.077421,0.100466,-0.078126,-0.19092,-0.581959,0.132961,0.588015,-0.014131,-0.29234,0.231578,-0.024059,0.322015,0.040901,-0.163355
3.253696,0.392769,0.78112,0.004499,0.001023,0.683766,0.729687,0.039799,0.081237,-0.007226,0.095311,-0.06618,-0.076593,-0.021824,-0.059316,-0.025182,0.132065,-0.049997,0.064198,-0.00467,-0.019406,-0.112292,-0.17347,0.328819,-0.090915,-0.345838,-0.545495,0.080715,0.515219,-0.221447,-0.450306,0.219124,-0.199564,0.327055,-0.035498,-0.173744
3.255453,0.393624,0.782348,0.006739,0.000243,0.687319,0.726325,0.039868,0.079313,-0.017209,0.100766,-0.057223,-0.075572,-0.014789,-0.061667,-0.033021,0.133654,-0.04646,0.062544,0.00033,-0.020287,-0.148094,-0.491006,0.546503,-0.127616,-0.38705,-0.528883,0.013274,0.463754,-0.498074,-0.602668,0.221387,-0.28812,0.337514,-0.11864,-0.178774
3.256657,0.394498,0.783701,0.009627,-0.000681,0.691836,0.721991,0.038068,0.074894,-0.030155,0.110747,-0.048089,-0.071673,-0.007723,-0.066584,-0.043889,0.138569,-0.041438,0.060626,-0.001357,-0.019119,-0.170557,-0.824458,0.715699,-0.200546,-0.381642,-0.52946,-0.074759,0.4953,-0.818069,-0.737453,0.264667,-0.323672,0.353026,-0.198252,-0.238284
3.256972,0.396543,0.785491,0.010362,-0.000355,0.695802,0.718159,0.03599,0.071019,-0.041204,0.113947,-0.035604,-0.065627,-0.002108,-0.070185,-0.052548,0.137391,-0.030254,0.058539,-0.001552,-0.019879,-0.188907,-1.13159,0.8199,-0.304859,-0.366009,-0.513013,-0.105193,0.616915,-1.12943,-0.84327,0.322004,-0.327391,0.334801,-0.228476,-0.322502
3.256672,0.398369,0.788244,0.009967,0.000787,0.698555,0.715486,0.032529,0.067658,-0.048547,0.112708,-0.013955,-0.064526,-0.000627,-0.073368,-0.05755,0.134737,-0.011931,0.052996,0.000458,-0.020617,-0.19914,-1.363228,0.855894,-0.417194,-0.357582,-0.513747,-0.109802,0.718197,-1.383266,-0.891392,0.387121,-0.328276,0.341171,-0.232757,-0.375019
3.255773,0.399838,0.791411,0.009042,0.0015,0.700708,0.71339,0.030148,0.065611,-0.055148,0.108236,0.009702,-0.064923,-0.000318,-0.075433,-0.058111,0.131099,0.012482,0.051923,0.005064,-0.020229,-0.204878,-1.516031,0.851358,-0.524708,-0.347563,-0.542161,-0.097995,0.789641,-1.555705,-0.898275,0.456996,-0.327801,0.376955,-0.207209,-0.405468
