0.696171,-3.000479,0.774247,0.027243,-0.0122,-0.022527,0.999301,-0.059229,0.092694,0.161136,0.215569,-0.117849,-0.04961,-0.119741,-0.086466,-0.047203,0.363679,-0.259501,0.010764,0.019559,0.084754,-0.019565,0.265585,0.323792,-0.326959,0.9096,0.097538,0.413541,-0.375354,-1.019788,-0.031041,0.091609,0.773987,0.692337,-0.096142,-0.198574
0.696681,-3.005349,0.774671,0.029186,-0.010674,-0.01428,0.999415,-0.067761,0.091312,0.146652,0.2165,-0.105423,-0.049234,-0.114932,-0.088186,-0.061142,0.356302,-0.260953,0.008383,0.037628,0.089028,-0.021201,0.264843,0.327512,-0.322181,0.903867,0.096973,0.405549,-0.377373,-1.154889,-0.061789,0.071139,0.76603,0.704236,-0.141905,-0.148222
0.697401,-3.010211,0.774868,0.030739,-0.009205,-0.001141,0.999484,-0.080226,0.087856,0.122148,0.220292,-0.093663,-0.04817,-0.107918,-0.09236,-0.084773,0.349565,-0.264088,0.007618,0.045867,0.084956,-0.017865,0.266301,0.333399,-0.305665,0.894352,0.082913,0.391402,-0.371516,-1.258318,-0.145411,0.101636,0.746838,0.674876,-0.172805,-0.095414
0.698439,-3.015212,0.774593,0.031644,-0.008096,0.014624,0.999359,-0.094397,0.084111,0.09197,0.227178,-0.08604,-0.047803,-0.098718,-0.096523,-0.11437,0.343468,-0.269797,0.009039,0.048619,0.08003,-0.014624,0.270125,0.335145,-0.290316,0.89042,0.063807,0.385928,-0.357728,-1.32136,-0.260125,0.163199,0.701146,0.599261,-0.178275,-0.035617
0.699873,-3.020057,0.774067,0.031685,-0.007778,0.028798,0.999053,-0.103754,0.082301,0.063764,0.231046,-0.081169,-0.050027,-0.089818,-0.097997,-0.141914,0.341948,-0.277717,0.008876,0.050564,0.078153,-0.01148,0.27353,0.331404,-0.275911,0.887198,0.051069,0.388212,-0.348061,-1.333524,-0.362206,0.224034,0.623208,0.527118,-0.169875,0.006519
0.701537,-3.02474,0.773491,0.03212,-0.008257,0.039449,0.998671,-0.107616,0.081681,0.04339,0.232341,-0.078203,-0.052832,-0.082405,-0.098093,-0.161706,0.343811,-0.285796,0.010141,0.053081,0.076878,-0.007191,0.280082,0.328799,-0.264675,0.886532,0.050931,0.39455,-0.344118,-1.295763,-0.43103,0.266232,0.530265,0.490356,-0.152408,0.023633
0.703334,-3.029415,0.773016,0.032353,-0.008897,0.048112,0.998278,-0.110128,0.08256,0.025794,0.23377,-0.075524,-0.055732,-0.075709,-0.09664,-0.179053,0.346268,-0.293144,0.010287,0.059761,0.074051,-0.000408,0.286192,0.327721,-0.249636,0.883002,0.053433,0.399496,-0.341364,-1.214051,-0.484961,0.290555,0.42935,0.470721,-0.131278,0.039349
0.705011,-3.033774,0.772543,0.032614,-0.009443,0.054449,0.997939,-0.112268,0.08429,0.012301,0.235917,-0.073444,-0.057272,-0.071333,-0.09428,-0.192479,0.350035,-0.299012,0.007771,0.068973,0.070207,0.008888,0.294184,0.32504,-0.229433,0.879045,0.052832,0.401612,-0.33423,-1.103677,-0.525783,0.302118,0.33924,0.466395,-0.108241,0.059924
0.706428,-3.037597,0.772212,0.032896,-0.009647,0.059093,0.997664,-0.11587,0.086188,0.001736,0.240365,-0.071059,-0.058843,-0.069999,-0.091971,-0.202091,0.355807,-0.303307,0.003728,0.079207,0.065367,0.020769,0.305446,0.321456,-0.207068,0.870827,0.049518,0.402998,-0.325372,-0.974319,-0.561516,0.308255,0.269765,0.467044,-0.076019,0.087725
0.707561,-3.040857,0.771991,0.033127,-0.009298,0.06234,0.997462,-0.121351,0.088384,-0.005749,0.247046,-0.067694,-0.062789,-0.071151,-0.089892,-0.209231,0.36189,-0.306247,-0.001609,0.089509,0.060711,0.034567,0.317461,0.317844,-0.187543,0.861546,0.046495,0.405774,-0.316566,-0.831411,-0.594877,0.310673,0.223333,0.461119,-0.033225,0.116976
0.708566,-3.043597,0.771718,0.033065,-0.008748,0.065499,0.997266,-0.129307,0.090815,-0.013242,0.256573,-0.063832,-0.069553,-0.073061,-0.087835,-0.215845,0.368265,-0.309183,-0.007905,0.099516,0.057185,0.050824,0.327908,0.314142,-0.17154,0.851943,0.045081,0.409609,-0.309057,-0.671017,-0.621632,0.307335,0.201293,0.445836,0.014391,0.13721
0.709392,-3.045821,0.771426,0.03237,-0.007279,0.069181,0.997052,-0.143489,0.093015,-0.023584,0.273041,-0.06311,-0.075953,-0.076546,-0.085425,-0.223537,0.373349,-0.311836,-0.013289,0.108992,0.055955,0.064204,0.338689,0.313383,-0.165635,0.841901,0.049274,0.414981,-0.30058,-0.496449,-0.627003,0.299194,0.209737,0.429257,0.068788,0.146862
0.710146,-3.047819,0.771179,0.031713,-0.005361,0.072329,0.996862,-0.158644,0.095061,-0.032754,0.289249,-0.059456,-0.083509,-0.079847,-0.082676,-0.229815,0.374865,-0.312267,-0.017683,0.115913,0.055647,0.07939,0.347313,0.312132,-0.162329,0.833453,0.054175,0.417333,-0.295437,-0.327916,-0.608557,0.286923,0.238427,0.418957,0.12581,0.133806
0.710841,-3.049673,0.771023,0.031441,-0.003407,0.074313,0.996733,-0.174336,0.096665,-0.03961,0.307041,-0.053178,-0.092391,-0.083407,-0.08064,-0.234494,0.375811,-0.313093,-0.021668,0.124778,0.053816,0.094586,0.352898,0.31138,-0.159905,0.827744,0.061507,0.418675,-0.297052,-0.170596,-0.588699,0.279301,0.272318,0.393813,0.199214,0.106378
0.71165,-3.051256,0.770985,0.031055,-0.00169,0.075742,0.996642,-0.188345,0.098747,-0.04499,0.322911,-0.043395,-0.104558,-0.085765,-0.078331,-0.238012,0.375146,-0.312106,-0.024982,0.13686,0.053597,0.11025,0.354032,0.308326,-0.154944,0.825381,0.06844,0.42031,-0.302936,-0.027197,-0.561132,0.270945,0.314372,0.363685,0.265001,0.088964
0.712204,-3.052384,0.770894,0.030702,0.00029,0.076452,0.9966,-0.203686,0.100499,-0.049535,0.339712,-0.032653,-0.117997,-0.089241,-0.076668,-0.240682,0.374418,-0.310029,-0.026358,0.149416,0.053375,0.122811,0.354322,0.300984,-0.143244,0.826595,0.069604,0.423644,-0.302099,0.089422,-0.540477,0.269863,0.372905,0.304853,0.33312,0.093357
