1.277133,0.187509,0.785674,-0.002201,-0.001999,0.709161,0.70504,-0.068295,0.07548,0.155137,0.199453,-0.106426,-0.021714,0.018271,-0.048237,-0.143569,0.096015,-0.108498,0.048093,-0.014744,-0.014029,-0.021539,-0.087123,0.24596,-0.189711,1.439202,0.038435,0.270218,-0.419757,-0.073621,-0.284645,0.34069,1.354932,-0.138489,0.266973,0.461564
1.277323,0.187462,0.785667,-0.002145,-0.002065,0.708841,0.705362,-0.067854,0.076036,0.155907,0.199222,-0.106217,-0.021994,0.018046,-0.047782,-0.14273,0.096296,-0.10837,0.048041,-0.014234,-0.014487,-0.021401,-0.087687,0.246229,-0.189815,1.439367,0.037976,0.269415,-0.418952,-0.074055,-0.284289,0.341095,1.354775,-0.139021,0.266912,0.461389
1.277579,0.187361,0.785693,-0.002071,-0.002142,0.708361,0.705844,-0.067284,0.076761,0.156985,0.198893,-0.106023,-0.022409,0.017552,-0.047159,-0.141425,0.096847,-0.108229,0.047874,-0.014055,-0.015112,-0.021117,-0.087922,0.246467,-0.189192,1.440149,0.036934,0.269264,-0.418261,-0.074796,-0.283812,0.341385,1.354436,-0.139303,0.26686,0.461292
1.277894,0.18725,0.785713,-0.001991,-0.002187,0.707759,0.706447,-0.066707,0.077604,0.158406,0.198549,-0.105736,-0.022758,0.016965,-0.046447,-0.139903,0.09737,-0.108159,0.047521,-0.014195,-0.015909,-0.020881,-0.088079,0.246567,-0.188381,1.441782,0.036333,0.270315,-0.417688,-0.075658,-0.283106,0.341544,1.354264,-0.13928,0.266751,0.461234
1.278261,0.187088,0.785714,-0.001943,-0.002223,0.707192,0.707015,-0.066288,0.078558,0.159815,0.198214,-0.105416,-0.023317,0.016344,-0.04561,-0.138369,0.097748,-0.108087,0.046992,-0.014548,-0.016681,-0.020534,-0.088803,0.246436,-0.187704,1.443848,0.035219,0.27209,-0.417216,-0.076421,-0.282413,0.341707,1.354084,-0.138953,0.266253,0.461122
1.278681,0.186895,0.785728,-0.001857,-0.002177,0.706654,0.707553,-0.066197,0.079344,0.16098,0.198245,-0.105215,-0.023461,0.015893,-0.044892,-0.137037,0.097552,-0.107823,0.046886,-0.015191,-0.017603,-0.020033,-0.089465,0.246466,-0.187571,1.444992,0.034327,0.27236,-0.417594,-0.076841,-0.281924,0.342367,1.353412,-0.138577,0.265617,0.461238
1.279146,0.186731,0.785677,-0.001733,-0.002156,0.706018,0.708189,-0.065902,0.080314,0.162505,0.198366,-0.10536,-0.023795,0.015528,-0.044058,-0.135394,0.097381,-0.107832,0.046713,-0.015059,-0.018411,-0.019488,-0.09002,0.246443,-0.187495,1.444174,0.032884,0.268444,-0.418848,-0.076757,-0.281773,0.342558,1.353114,-0.138444,0.265064,0.461298
1.279628,0.186497,0.78569,-0.001625,-0.002086,0.705523,0.708682,-0.065834,0.081112,0.163677,0.198242,-0.10489,-0.024297,0.015053,-0.04332,-0.134041,0.097153,-0.107598,0.04637,-0.015254,-0.019106,-0.018813,-0.090677,0.246465,-0.188863,1.443701,0.033385,0.26309,-0.420606,-0.076472,-0.282106,0.343102,1.353132,-0.138301,0.265339,0.460582
1.280136,0.186251,0.785687,-0.001506,-0.00201,0.705081,0.709122,-0.06586,0.081909,0.164778,0.198234,-0.104436,-0.024711,0.01459,-0.042601,-0.132907,0.096969,-0.107541,0.046152,-0.015318,-0.019599,-0.018374,-0.091633,0.246156,-0.190232,1.443598,0.034209,0.260004,-0.421966,-0.075995,-0.282485,0.342193,1.353751,-0.137711,0.265911,0.460545
1.280699,0.185988,0.785683,-0.00142,-0.001916,0.704721,0.70948,-0.066018,0.082728,0.165554,0.198152,-0.103856,-0.025162,0.014097,-0.041813,-0.131915,0.09673,-0.107383,0.045788,-0.015345,-0.0201,-0.017967,-0.092603,0.245959,-0.191842,1.443234,0.035182,0.258785,-0.423681,-0.075599,-0.282692,0.3409,1.354964,-0.136904,0.266849,0.460591
1.281281,0.185744,0.785691,-0.001311,-0.001801,0.704448,0.709752,-0.066241,0.083452,0.166147,0.198166,-0.103218,-0.025407,0.013731,-0.041121,-0.131168,0.096401,-0.107341,0.045565,-0.015478,-0.020513,-0.017618,-0.092924,0.245965,-0.192919,1.442185,0.036015,0.258338,-0.424991,-0.075358,-0.282842,0.339515,1.356149,-0.136372,0.266929,0.460618
1.281877,0.185472,0.785682,-0.00118,-0.001657,0.70434,0.70986,-0.066595,0.08398,0.166432,0.198108,-0.102546,-0.02572,0.013474,-0.04056,-0.13084,0.095981,-0.107252,0.045279,-0.016071,-0.020823,-0.01723,-0.092539,0.246215,-0.19317,1.440592,0.037281,0.257962,-0.425838,-0.075452,-0.283128,0.339293,1.35675,-0.136613,0.266705,0.460261
1.282498,0.185231,0.785664,-0.001035,-0.001524,0.704197,0.710002,-0.066856,0.084531,0.166639,0.198062,-0.101869,-0.025962,0.01323,-0.039971,-0.130397,0.095629,-0.107352,0.045114,-0.016781,-0.020951,-0.016988,-0.09183,0.24643,-0.192383,1.440152,0.037529,0.258622,-0.426051,-0.075505,-0.283451,0.338578,1.357091,-0.136214,0.266591,0.459595
1.283162,0.185,0.785665,-0.000884,-0.001373,0.704135,0.710064,-0.067102,0.085067,0.1668,0.197879,-0.101152,-0.026245,0.012986,-0.039393,-0.130227,0.095378,-0.107479,0.044897,-0.017286,-0.02112,-0.016773,-0.091308,0.246583,-0.191746,1.440408,0.036711,0.259185,-0.426323,-0.075572,-0.283571,0.337714,1.35754,-0.135386,0.266635,0.459257
1.283883,0.184762,0.785665,-0.000807,-0.001236,0.704117,0.710082,-0.067439,0.085795,0.166693,0.197566,-0.100234,-0.026707,0.012668,-0.038597,-0.130189,0.095116,-0.107662,0.044209,-0.017485,-0.021266,-0.01673,-0.090684,0.246871,-0.190642,1.440576,0.034812,0.25908,-0.428457,-0.07596,-0.283332,0.338561,1.358375,-0.135028,0.266518,0.458853
1.284526,0.18455,0.785628,-0.000623,-0.001127,0.704146,0.710054,-0.067625,0.08625,0.166599,0.197494,-0.099849,-0.026962,0.012641,-0.03809,-0.130166,0.094869,-0.108075,0.044138,-0.017249,-0.021394,-0.016523,-0.09055,0.247083,-0.190141,1.440964,0.034206,0.259224,-0.430216,-0.07627,-0.283034,0.338526,1.358795,-0.13423,0.266109,0.458639
1.285265,0.184428,0.785596,-0.000379,-0.001118,0.704235,0.709966,-0.067422,0.086863,0.166231,0.197274,-0.099255,-0.02758,0.013199,-0.037387,-0.130349,0.094331,-0.108331,0.044011,-0.016782,-0.021529,-0.01623,-0.090415,0.247404,-0.189847,1.441048,0.034198,0.259617,-0.42955,-0.075925,-0.282874,0.338133,1.358076,-0.134118,0.265817,0.45859
1.28593,0.184304,0.785587,-0.000058,-0.001111,0.704289,0.709912,-0.066961,0.087264,0.16606,0.196893,-0.098526,-0.028123,0.013859,-0.03692,-0.130429,0.09379,-0.108763,0.043823,-0.015872,-0.02171,-0.015947,-0.090904,0.247206,-0.190007,1.442069,0.033077,0.259444,-0.427285,-0.075754,-0.282901,0.338425,1.357688,-0.133771,0.266174,0.459646
1.286512,0.184374,0.785481,0.000231,-0.001247,0.704275,0.709926,-0.065819,0.087852,0.166067,0.196295,-0.099017,-0.029003,0.014924,-0.036221,-0.130348,0.093324,-0.109672,0.04381,-0.014463,-0.021296,-0.015668,-0.091336,0.246496,-0.190588,1.442864,0.032278,0.257814,-0.426437,-0.07523,-0.283457,0.339532,1.357008,-0.135435,0.266235,0.458596
1.287174,0.184145,0.785485,0.000459,-0.001094,0.704651,0.709553,-0.066215,0.087929,0.165158,0.19597,-0.097679,-0.029107,0.015183,-0.036015,-0.131254,0.092813,-0.110003,0.043726,-0.014253,-0.021188,-0.015485,-0.092303,0.246186,-0.191046,1.444021,0.032831,0.25661,-0.427507,-0.07542,-0.283642,0.339842,1.356186,-0.136574,0.266443,0.45752
