1.691128,1.369872,0.761828,0.01841,0.014302,-0.684732,0.728422,-0.099737,0.023691,0.140487,0.250774,-0.098129,0.001506,-0.060281,-0.033224,-0.196764,0.162827,-0.130058,0.054839,-0.027747,0.002619,0.015757,0.206561,0.354787,-0.452504,0.84815,-0.337097,0.452747,0.383305,0.004887,-0.388052,0.635259,0.915689,0.009155,0.303269,0.18805
1.69183,1.369639,0.761794,0.018022,0.014525,-0.68444,0.728702,-0.099235,0.023497,0.139891,0.250807,-0.099082,0.002057,-0.0598,-0.033416,-0.19739,0.163439,-0.130278,0.054847,-0.02699,0.003013,0.015713,0.206649,0.353492,-0.450955,0.848058,-0.336806,0.452942,0.382576,0.005648,-0.388854,0.635655,0.915033,0.007263,0.302422,0.186853
1.692513,1.369424,0.761738,0.017656,0.014868,-0.684199,0.72893,-0.098801,0.0233,0.139017,0.250344,-0.100985,0.002786,-0.059802,-0.033529,-0.198196,0.164385,-0.130581,0.055371,-0.026424,0.003544,0.015535,0.20659,0.352581,-0.45064,0.848901,-0.336027,0.452906,0.380628,0.006143,-0.388806,0.635311,0.914657,0.006606,0.304894,0.185308
1.693102,1.369147,0.761686,0.017331,0.015222,-0.68382,0.729286,-0.09836,0.023377,0.138587,0.250141,-0.102888,0.003392,-0.059603,-0.033581,-0.199284,0.165272,-0.131014,0.055673,-0.026445,0.003996,0.015089,0.207508,0.352148,-0.450006,0.848581,-0.335532,0.453425,0.378246,0.006351,-0.38793,0.634826,0.915701,0.006925,0.304984,0.185066
1.693688,1.368889,0.76165,0.017003,0.015538,-0.683604,0.72949,-0.097841,0.023478,0.138093,0.249867,-0.10421,0.003444,-0.059464,-0.033576,-0.199856,0.16591,-0.130956,0.056095,-0.025648,0.004809,0.014817,0.20727,0.35222,-0.44988,0.848828,-0.33448,0.453711,0.376854,0.006902,-0.386718,0.632945,0.916037,0.008337,0.303292,0.184353
1.694178,1.368252,0.761474,0.016561,0.015892,-0.68397,0.729149,-0.096398,0.024164,0.138368,0.249632,-0.107035,0.003398,-0.058911,-0.032878,-0.199721,0.166907,-0.132064,0.056551,-0.024884,0.005782,0.013902,0.208031,0.351502,-0.447493,0.851802,-0.333657,0.452349,0.378454,0.008202,-0.385599,0.631451,0.914718,0.008092,0.303381,0.182944
1.694815,1.368189,0.761508,0.016109,0.016204,-0.68392,0.729199,-0.095543,0.024425,0.138291,0.248661,-0.108128,0.003057,-0.058821,-0.03262,-0.199865,0.167362,-0.13138,0.056626,-0.024221,0.006544,0.01425,0.207213,0.351186,-0.44703,0.854292,-0.33393,0.451393,0.381076,0.008413,-0.385142,0.632184,0.913961,0.007923,0.303652,0.181701
1.695406,1.367993,0.761462,0.015825,0.016516,-0.683877,0.729239,-0.095102,0.02464,0.138447,0.248335,-0.109038,0.003099,-0.058706,-0.032548,-0.199953,0.167606,-0.131108,0.056902,-0.024617,0.006986,0.013804,0.207056,0.350939,-0.445722,0.857012,-0.334992,0.451142,0.38362,0.008528,-0.384043,0.632643,0.912647,0.006789,0.304885,0.182381
1.695875,1.367652,0.76138,0.015561,0.016798,-0.683979,0.729142,-0.094617,0.024993,0.138841,0.248678,-0.110707,0.003216,-0.058306,-0.032293,-0.199902,0.167705,-0.131204,0.057363,-0.024585,0.007431,0.013203,0.206729,0.351109,-0.445318,0.859753,-0.335158,0.450486,0.385762,0.008972,-0.382914,0.631951,0.911398,0.006465,0.305533,0.183509
1.696427,1.367455,0.761398,0.015145,0.017062,-0.684282,0.728861,-0.094036,0.025538,0.13942,0.248951,-0.11193,0.003555,-0.057912,-0.031829,-0.199297,0.167461,-0.129932,0.057748,-0.023919,0.008054,0.013464,0.20604,0.351654,-0.446923,0.862098,-0.336045,0.447888,0.39273,0.008004,-0.382684,0.633497,0.911816,0.006737,0.302612,0.183102
