3.235326,0.103565,0.785707,0.001967,-0.020818,0.692933,0.720699,-0.120544,0.106213,0.086534,0.387652,-0.220292,-0.003616,-0.029457,-0.043036,-0.02452,0.170446,-0.102401,0.079129,0.018276,-0.021491,-0.029237,-0.015754,0.379019,0.265233,0.302909,-0.388282,0.024486,1.083828,0.030744,-0.415255,-0.124566,0.207944,0.338767,0.020627,-0.472497
3.235234,0.103809,0.785727,0.001996,-0.020724,0.693124,0.720517,-0.120593,0.105822,0.086406,0.388187,-0.22049,-0.003401,-0.028591,-0.043554,-0.025035,0.169572,-0.1029,0.079721,0.018511,-0.02174,-0.030649,-0.014534,0.378812,0.265003,0.292412,-0.391062,0.025995,1.094556,0.032624,-0.414249,-0.126424,0.200144,0.338632,0.019829,-0.477264
3.235073,0.104173,0.78569,0.002077,-0.020711,0.693375,0.720276,-0.120425,0.105339,0.086013,0.389105,-0.22211,-0.003302,-0.027364,-0.044285,-0.025784,0.168919,-0.103634,0.079308,0.019357,-0.021707,-0.032161,-0.012787,0.380538,0.264397,0.281631,-0.393608,0.028191,1.105488,0.035248,-0.413622,-0.130463,0.191182,0.338519,0.019323,-0.484363
3.234865,0.104653,0.785653,0.002214,-0.020964,0.693644,0.720009,-0.120091,0.104624,0.084503,0.391049,-0.22493,-0.003716,-0.025761,-0.044659,-0.026513,0.168939,-0.105117,0.079677,0.020327,-0.021695,-0.033553,-0.011747,0.381173,0.263717,0.270846,-0.397019,0.030375,1.115187,0.03833,-0.412865,-0.135078,0.181402,0.339528,0.019626,-0.493923
3.234674,0.10528,0.785604,0.002617,-0.021487,0.693918,0.719728,-0.11993,0.104663,0.083842,0.395635,-0.227589,-0.003608,-0.023643,-0.045042,-0.027228,0.170162,-0.107354,0.079775,0.021344,-0.022034,-0.03434,-0.010959,0.381792,0.263475,0.25948,-0.401078,0.03239,1.124358,0.041754,-0.411998,-0.139256,0.171409,0.341245,0.020142,-0.504859
3.234474,0.10605,0.785478,0.003112,-0.022413,0.694197,0.719429,-0.119453,0.104733,0.082171,0.401386,-0.231748,-0.003999,-0.021043,-0.045022,-0.028107,0.172592,-0.110313,0.079943,0.022305,-0.022135,-0.035066,-0.0098,0.384587,0.263027,0.247896,-0.402232,0.033635,1.132053,0.045496,-0.412273,-0.142512,0.161652,0.34342,0.021094,-0.514751
3.234239,0.10697,0.785279,0.003783,-0.023456,0.694363,0.719233,-0.11883,0.105283,0.081368,0.40818,-0.234245,-0.002969,-0.01841,-0.045048,-0.028555,0.17612,-0.1135,0.079943,0.023454,-0.022583,-0.036348,-0.009059,0.386548,0.262362,0.235868,-0.401939,0.034024,1.135364,0.049486,-0.414242,-0.144878,0.152585,0.343235,0.021043,-0.519229
3.233968,0.108251,0.784981,0.004812,-0.025028,0.694375,0.719162,-0.117456,0.106028,0.080559,0.417713,-0.238748,-0.003032,-0.014747,-0.044874,-0.028719,0.181571,-0.11863,0.080107,0.024951,-0.022786,-0.037565,-0.007444,0.389017,0.261971,0.22341,-0.402406,0.034603,1.138729,0.053786,-0.4166,-0.147708,0.142979,0.34365,0.021545,-0.523923
3.233709,0.110098,0.784521,0.006364,-0.027723,0.694135,0.719282,-0.112935,0.108055,0.079842,0.428715,-0.246996,-0.003691,-0.008644,-0.043633,-0.028477,0.189244,-0.126681,0.079771,0.026844,-0.022373,-0.038164,-0.004995,0.392886,0.261467,0.209603,-0.408392,0.037497,1.148423,0.058457,-0.418382,-0.150633,0.132438,0.346998,0.025678,-0.535064
3.233383,0.112011,0.783995,0.008178,-0.030632,0.693622,0.719641,-0.107387,0.110512,0.080429,0.43983,-0.253728,-0.003998,-0.002977,-0.042447,-0.027314,0.199121,-0.13474,0.079484,0.028322,-0.022293,-0.039292,-0.002381,0.397426,0.262525,0.195418,-0.413305,0.0401,1.159809,0.06217,-0.418927,-0.152884,0.122258,0.349938,0.029031,-0.543589
3.232969,0.113952,0.783486,0.009874,-0.033192,0.692876,0.720225,-0.102627,0.112203,0.080947,0.450619,-0.259594,-0.004355,0.001086,-0.041609,-0.025393,0.210042,-0.141685,0.079355,0.029528,-0.022973,-0.041751,0.000147,0.399922,0.265246,0.181491,-0.415714,0.041362,1.166166,0.065466,-0.419793,-0.154935,0.112371,0.350289,0.030773,-0.547806
3.232385,0.116218,0.782758,0.01177,-0.03614,0.692072,0.720827,-0.096969,0.114358,0.082148,0.463278,-0.267436,-0.004707,0.004599,-0.040826,-0.023366,0.225316,-0.151863,0.078969,0.030233,-0.023266,-0.043868,0.003638,0.402128,0.268789,0.166737,-0.416995,0.042106,1.170305,0.068364,-0.420071,-0.157055,0.102694,0.351161,0.032488,-0.55202
3.231607,0.118666,0.78198,0.013916,-0.039402,0.691282,0.721376,-0.089792,0.116197,0.083545,0.475568,-0.276307,-0.004883,0.007512,-0.040327,-0.021298,0.244316,-0.163338,0.077424,0.029907,-0.023281,-0.0453,0.007855,0.404837,0.27262,0.152774,-0.416794,0.042738,1.175013,0.070624,-0.419837,-0.158182,0.093484,0.354381,0.03594,-0.555284
3.230545,0.121146,0.781158,0.016259,-0.042768,0.690679,0.721713,-0.081485,0.117189,0.084788,0.486548,-0.285626,-0.005493,0.009318,-0.040457,-0.019539,0.266584,-0.174822,0.074617,0.028954,-0.023728,-0.04594,0.010345,0.406368,0.276076,0.139411,-0.418843,0.044097,1.179597,0.073575,-0.421024,-0.157189,0.08456,0.357133,0.039853,-0.55785
3.229089,0.123634,0.780263,0.018745,-0.046086,0.690567,0.721555,-0.07293,0.116782,0.085271,0.496882,-0.295057,-0.005364,0.009804,-0.041823,-0.018813,0.292332,-0.186831,0.070535,0.026537,-0.024246,-0.046321,0.011792,0.408168,0.276343,0.128346,-0.422252,0.046101,1.184104,0.076644,-0.423354,-0.155421,0.076187,0.360141,0.044013,-0.560653
3.227295,0.125998,0.779169,0.021384,-0.049284,0.691029,0.720828,-0.064927,0.114854,0.084587,0.507323,-0.305628,-0.004993,0.008438,-0.044619,-0.019112,0.321956,-0.198891,0.065897,0.023628,-0.025108,-0.046691,0.011757,0.411669,0.277238,0.117396,-0.426381,0.048182,1.189945,0.078931,-0.425314,-0.155611,0.069178,0.363852,0.048089,-0.56415
3.22507,0.128215,0.777789,0.024148,-0.052585,0.692317,0.71927,-0.058049,0.111799,0.081906,0.519153,-0.316542,-0.004134,0.005886,-0.048487,-0.020848,0.35504,-0.211164,0.06132,0.018589,-0.026345,-0.046078,0.010081,0.415964,0.27445,0.10752,-0.432792,0.050684,1.196966,0.078972,-0.427506,-0.156357,0.064149,0.369254,0.052165,-0.567096
3.222393,0.130273,0.776002,0.026942,-0.05586,0.694332,0.716977,-0.053254,0.107436,0.077628,0.53411,-0.330604,-0.005021,0.004185,-0.05387,-0.024569,0.387336,-0.225668,0.057769,0.012929,-0.027747,-0.045012,0.006644,0.422707,0.26929,0.09762,-0.441165,0.053551,1.205907,0.077812,-0.431155,-0.157661,0.060594,0.376436,0.056158,-0.571295
3.219231,0.132223,0.77383,0.029506,-0.059198,0.696842,0.714169,-0.050499,0.102935,0.072187,0.552259,-0.346383,-0.006471,0.004272,-0.060256,-0.029632,0.416609,-0.241381,0.057794,0.007611,-0.028402,-0.04419,0.001711,0.432778,0.261111,0.086576,-0.448582,0.05605,1.218082,0.075838,-0.436859,-0.159451,0.058406,0.386854,0.060684,-0.57376
3.215564,0.134229,0.771861,0.031382,-0.062226,0.69882,0.711894,-0.045466,0.09854,0.069004,0.563378,-0.358936,-0.009016,0.009736,-0.066269,-0.033943,0.431159,-0.252287,0.060826,0.005616,-0.027153,-0.048615,0.004039,0.447416,0.254007,0.072466,-0.458194,0.056852,1.227999,0.083152,-0.450545,-0.162344,0.053713,0.402807,0.06427,-0.567955
3.211385,0.136056,0.768502,0.034223,-0.066231,0.702007,0.708257,-0.047705,0.093119,0.06107,0.595001,-0.385339,-0.011623,0.01172,-0.074896,-0.040727,0.462971,-0.280005,0.068185,0.003498,-0.026792,-0.042906,-0.011319,0.471585,0.241024,0.060839,-0.476365,0.060776,1.284077,0.079813,-0.45906,-0.167548,0.049089,0.417047,0.068781,-0.562868
3.206628,0.138088,0.76574,0.036091,-0.068989,0.703749,0.706169,-0.044074,0.08679,0.058809,0.609506,-0.401929,-0.014803,0.017864,-0.0831,-0.043888,0.476125,-0.296311,0.07563,0.005714,-0.026079,-0.046535,-0.015518,0.490581,0.233283,0.046684,-0.491965,0.05929,1.316479,0.090974,-0.480996,-0.174183,0.041959,0.429134,0.070815,-0.558445
3.20138,0.140094,0.76236,0.038526,-0.072221,0.705523,0.703944,-0.041968,0.079853,0.056077,0.631249,-0.423993,-0.017651,0.021481,-0.092696,-0.046805,0.498158,-0.316185,0.083254,0.006246,-0.025951,-0.047012,-0.025473,0.501209,0.223153,0.032523,-0.507065,0.057574,1.344957,0.095628,-0.498119,-0.181153,0.03452,0.439889,0.073995,-0.557082
3.195702,0.142231,0.758768,0.041154,-0.075347,0.706948,0.702035,-0.039471,0.071721,0.054369,0.65353,-0.446137,-0.021526,0.024535,-0.103237,-0.048507,0.521713,-0.337073,0.090608,0.004891,-0.026341,-0.047182,-0.035049,0.509235,0.213645,0.019791,-0.516973,0.056617,1.36381,0.095329,-0.514638,-0.185666,0.028976,0.447073,0.075873,-0.562936
3.189827,0.144588,0.755141,0.044018,-0.078294,0.708089,0.700387,-0.035503,0.063416,0.054427,0.67408,-0.466543,-0.025578,0.027909,-0.114399,-0.049022,0.545019,-0.35753,0.096719,0.0018,-0.026961,-0.048481,-0.044321,0.514058,0.204969,0.01046,-0.524488,0.057938,1.371305,0.090472,-0.526853,-0.187592,0.02417,0.455383,0.078115,-0.566234
3.1839,0.147399,0.752094,0.047457,-0.07981,0.709124,0.698943,-0.025402,0.050882,0.056117,0.68047,-0.480403,-0.030456,0.034414,-0.128282,-0.049164,0.559491,-0.371559,0.102419,-0.001302,-0.030047,-0.055543,-0.04755,0.521592,0.198051,0.00174,-0.545166,0.063975,1.365937,0.094304,-0.551409,-0.193965,0.016866,0.477571,0.082857,-0.562783
3.178098,0.150127,0.74853,0.050886,-0.082611,0.709264,0.698234,-0.018198,0.04179,0.058131,0.697954,-0.498791,-0.034551,0.038178,-0.139584,-0.047406,0.581825,-0.387639,0.106643,-0.002604,-0.031593,-0.057731,-0.0602,0.517189,0.187478,-0.001466,-0.566159,0.071769,1.351618,0.088273,-0.562052,-0.192468,0.011276,0.485518,0.084152,-0.565009
3.172494,0.152881,0.745133,0.053944,-0.085731,0.709053,0.697843,-0.01172,0.033649,0.060123,0.716611,-0.515651,-0.036612,0.041979,-0.149077,-0.045277,0.602928,-0.401306,0.107895,-0.002516,-0.031237,-0.058375,-0.073317,0.513944,0.174219,-0.004044,-0.579684,0.079654,1.330769,0.083564,-0.573244,-0.189382,0.004301,0.491292,0.08393,-0.570801
3.167276,0.155641,0.742095,0.056438,-0.089177,0.708933,0.697336,-0.004966,0.027078,0.061284,0.733733,-0.53091,-0.035592,0.046492,-0.15715,-0.045556,0.621465,-0.410292,0.107908,-0.002371,-0.029458,-0.05793,-0.085551,0.516447,0.162301,-0.009936,-0.579983,0.085248,1.30876,0.081071,-0.582286,-0.186815,-0.004145,0.499009,0.082709,-0.58258
3.162541,0.158244,0.73975,0.05778,-0.092501,0.7091,0.696622,0.001368,0.022669,0.061362,0.746341,-0.543405,-0.033794,0.04919,-0.164315,-0.050817,0.638338,-0.410946,0.108371,-0.004334,-0.027263,-0.058817,-0.094715,0.523334,0.150908,-0.016931,-0.576841,0.088569,1.292549,0.079229,-0.591437,-0.184236,-0.010492,0.502644,0.081424,-0.592963
3.158322,0.160704,0.7383,0.058255,-0.095857,0.709521,0.6957,0.007959,0.019889,0.059608,0.754381,-0.553204,-0.031415,0.046894,-0.169872,-0.05744,0.660224,-0.400179,0.110827,-0.008477,-0.024895,-0.060412,-0.102853,0.529375,0.140571,-0.02224,-0.580319,0.090011,1.287203,0.07541,-0.594879,-0.181879,-0.014446,0.508281,0.081812,-0.597065
3.15477,0.162427,0.736611,0.058773,-0.10038,0.70957,0.694967,0.00938,0.020976,0.057708,0.775955,-0.569022,-0.029407,0.031536,-0.174721,-0.061705,0.707204,-0.387248,0.114439,-0.014135,-0.023874,-0.052381,-0.127868,0.519941,0.128036,-0.020585,-0.574653,0.08999,1.289123,0.051086,-0.574926,-0.169567,-0.011244,0.495886,0.081875,-0.609949
3.151702,0.164406,0.737086,0.058008,-0.103185,0.709295,0.694902,0.017167,0.022172,0.057623,0.773635,-0.570458,-0.026884,0.015839,-0.179974,-0.071323,0.740334,-0.353403,0.117941,-0.019297,-0.023858,-0.053286,-0.142399,0.524048,0.124646,-0.019869,-0.576117,0.090353,1.287749,0.039008,-0.570982,-0.164978,-0.008904,0.497992,0.082697,-0.617197
3.149228,0.166062,0.738521,0.057014,-0.105648,0.708078,0.695854,0.026987,0.024395,0.059618,0.764256,-0.56801,-0.023494,-0.005202,-0.18821,-0.089486,0.77719,-0.311301,0.118372,-0.022111,-0.025017,-0.053876,-0.157629,0.529951,0.122702,-0.017422,-0.576997,0.090168,1.287237,0.027505,-0.569198,-0.159343,-0.005579,0.501233,0.082897,-0.626409
3.147343,0.167549,0.740525,0.055909,-0.107548,0.705638,0.698128,0.037747,0.027743,0.064448,0.750596,-0.562962,-0.020619,-0.031251,-0.200842,-0.11659,0.818015,-0.265106,0.109255,-0.020302,-0.027155,-0.053079,-0.176486,0.53643,0.120186,-0.011619,-0.577173,0.089725,1.288194,0.014679,-0.567759,-0.15182,-0.001242,0.505875,0.083419,-0.638545
3.146021,0.168961,0.742978,0.054706,-0.108459,0.702188,0.701553,0.048743,0.031962,0.073699,0.733311,-0.55447,-0.018825,-0.059416,-0.216525,-0.149479,0.857123,-0.223243,0.086167,-0.013481,-0.030877,-0.051688,-0.199531,0.542201,0.115519,-0.003666,-0.578179,0.089118,1.290226,0.001408,-0.567602,-0.14298,0.002844,0.512567,0.083625,-0.651687
3.145295,0.170333,0.74582,0.052952,-0.108139,0.698213,0.705692,0.05833,0.035849,0.083948,0.712776,-0.544311,-0.016846,-0.085541,-0.232615,-0.185288,0.887599,-0.19706,0.050237,-0.002943,-0.036993,-0.050795,-0.226885,0.546775,0.108137,0.004257,-0.583351,0.088421,1.293309,-0.009601,-0.572253,-0.133935,0.006874,0.517734,0.082182,-0.666547
3.145583,0.171835,0.748807,0.050013,-0.106153,0.695722,0.708661,0.062933,0.039626,0.091291,0.692054,-0.532504,-0.016033,-0.103443,-0.241098,-0.215917,0.88685,-0.206519,0.038402,0.00683,-0.044831,-0.051297,-0.257053,0.55578,0.094681,0.01152,-0.587899,0.08779,1.295383,-0.016187,-0.58066,-0.127272,0.009078,0.523194,0.078651,-0.683422
3.146984,0.173705,0.752135,0.04685,-0.1024,0.698275,0.706917,0.06399,0.038414,0.085119,0.667613,-0.517144,-0.015522,-0.114635,-0.227367,-0.221687,0.847132,-0.21085,0.058265,0.009503,-0.055816,-0.052934,-0.289453,0.569818,0.078512,0.017124,-0.59098,0.087184,1.295765,-0.014817,-0.592938,-0.127327,0.008906,0.53222,0.072954,-0.705066
3.148944,0.175661,0.75587,0.042728,-0.097767,0.703146,0.702995,0.06062,0.036721,0.072893,0.643927,-0.498696,-0.013192,-0.121248,-0.206713,-0.217711,0.774877,-0.202228,0.084327,0.008233,-0.067457,-0.052897,-0.331513,0.580139,0.06059,0.02629,-0.591317,0.084329,1.298155,-0.016905,-0.593462,-0.131302,0.005659,0.544229,0.059099,-0.757208
3.151344,0.178029,0.760024,0.038028,-0.093348,0.709679,0.697278,0.057255,0.035474,0.055496,0.618696,-0.476692,-0.008487,-0.123448,-0.186096,-0.211443,0.688155,-0.194894,0.098149,0.000767,-0.077181,-0.05546,-0.369327,0.592512,0.04743,0.035688,-0.589503,0.081231,1.300494,-0.016542,-0.600332,-0.136629,0.001643,0.553781,0.049932,-0.795155
3.154342,0.180864,0.7644,0.032839,-0.088745,0.718096,0.689481,0.053349,0.03461,0.03283,0.591632,-0.452757,-0.004357,-0.124511,-0.163581,-0.195362,0.597689,-0.18186,0.097922,-0.010548,-0.086616,-0.060057,-0.406692,0.607329,0.034455,0.045228,-0.589077,0.079941,1.300653,-0.013398,-0.610666,-0.14556,-0.001879,0.560401,0.043581,-0.82897
3.157833,0.184506,0.768714,0.027854,-0.083821,0.728002,0.679861,0.052081,0.032378,0.005747,0.559666,-0.427918,0.00007,-0.125392,-0.140403,-0.168506,0.513346,-0.163418,0.093952,-0.025425,-0.095652,-0.069181,-0.4375,0.621546,0.022891,0.051304,-0.592034,0.079395,1.299993,-0.006288,-0.625317,-0.156807,-0.002924,0.5717,0.040882,-0.851272
3.161462,0.188616,0.772721,0.02278,-0.079014,0.737769,0.670026,0.050626,0.031632,-0.021093,0.529538,-0.404082,0.00428,-0.127878,-0.116461,-0.133006,0.439808,-0.144606,0.092676,-0.039196,-0.103609,-0.077972,-0.472484,0.634832,0.008803,0.059765,-0.592675,0.079989,1.296983,-0.001717,-0.639259,-0.167196,-0.004907,0.582323,0.038346,-0.871288
