0.639985,-2.718858,0.763393,0.032673,-0.052373,0.102184,0.992848,-0.086785,-0.191591,-0.036746,0.393624,-0.268701,0.047497,-0.16888,-0.005567,0.060771,0.732492,-0.441027,-0.062371,-0.101538,-0.089194,-0.004901,0.048035,0.524841,-0.480561,-0.316717,0.040496,0.118935,0.152501,0.01725,-0.898304,-0.071765,-0.423886,-0.099535,0.272634,-0.788757
0.64022,-2.718747,0.763247,0.032759,-0.052371,0.099667,0.993102,-0.087286,-0.190248,-0.031944,0.39578,-0.269741,0.047279,-0.170461,-0.003669,0.065155,0.734912,-0.441213,-0.062782,-0.104904,-0.089421,-0.005296,0.047668,0.528316,-0.479924,-0.317395,0.047319,0.117767,0.114002,0.018349,-0.898351,-0.077058,-0.42325,-0.104118,0.272375,-0.779479
0.640423,-2.718633,0.763165,0.03299,-0.052422,0.097059,0.993349,-0.087321,-0.189119,-0.027047,0.397343,-0.270749,0.047557,-0.171903,-0.002016,0.069848,0.737232,-0.441206,-0.063044,-0.108021,-0.089897,-0.005557,0.046707,0.531322,-0.477522,-0.319932,0.056346,0.114792,0.068449,0.019555,-0.898024,-0.082483,-0.422592,-0.105934,0.273866,-0.772555
0.640629,-2.718475,0.763036,0.033298,-0.052455,0.09432,0.993601,-0.087203,-0.18824,-0.021945,0.398344,-0.271113,0.047364,-0.172916,0.000358,0.07591,0.738741,-0.441229,-0.063904,-0.111783,-0.090675,-0.005914,0.047877,0.532732,-0.474319,-0.32209,0.064339,0.115928,0.026111,0.021057,-0.899823,-0.087359,-0.422056,-0.106837,0.276398,-0.768302
0.640853,-2.7183,0.762879,0.033716,-0.052401,0.091366,0.993866,-0.086769,-0.187357,-0.016237,0.398711,-0.272032,0.047656,-0.174037,0.001957,0.081841,0.740215,-0.442767,-0.06492,-0.115248,-0.091802,-0.006386,0.048782,0.534266,-0.472493,-0.325216,0.071261,0.114753,-0.005601,0.022624,-0.901811,-0.093559,-0.422016,-0.106868,0.279194,-0.767415
0.640995,-2.718221,0.76286,0.033966,-0.052312,0.088326,0.994137,-0.086297,-0.185956,-0.010596,0.398505,-0.273106,0.048002,-0.175728,0.001712,0.08457,0.741747,-0.446407,-0.062765,-0.119033,-0.092899,-0.00655,0.04985,0.53692,-0.471719,-0.327295,0.076875,0.112193,-0.023919,0.024948,-0.904837,-0.09936,-0.422271,-0.106578,0.281628,-0.76934
0.641158,-2.7181,0.762823,0.034385,-0.052023,0.085723,0.994366,-0.0856,-0.185384,-0.005866,0.39688,-0.273602,0.048275,-0.176557,0.00498,0.092407,0.741889,-0.44418,-0.063111,-0.124214,-0.09446,-0.006968,0.050513,0.536992,-0.472959,-0.328598,0.078169,0.11172,-0.029584,0.027256,-0.907588,-0.105524,-0.422252,-0.105505,0.28367,-0.773093
0.641316,-2.71809,0.762898,0.034685,-0.051759,0.082734,0.994622,-0.084502,-0.184203,-0.000771,0.394745,-0.274273,0.049108,-0.177247,0.007004,0.098261,0.741076,-0.444981,-0.063551,-0.129115,-0.09606,-0.006879,0.048839,0.539514,-0.476358,-0.328181,0.079356,0.111454,-0.026805,0.029494,-0.909576,-0.111039,-0.421993,-0.102883,0.285403,-0.778687
0.641568,-2.718114,0.762935,0.034589,-0.051465,0.079935,0.99487,-0.082265,-0.178719,0.010448,0.388406,-0.269545,0.06007,-0.177496,0.009697,0.103639,0.739643,-0.445916,-0.062534,-0.135262,-0.097184,-0.006011,0.048273,0.539898,-0.481477,-0.32696,0.076469,0.112734,-0.01592,0.031844,-0.912737,-0.114371,-0.422383,-0.098576,0.287472,-0.783927
0.641693,-2.718038,0.763065,0.034056,-0.050988,0.076082,0.995215,-0.077731,-0.176557,0.013345,0.379207,-0.274664,0.063296,-0.178328,0.014423,0.111258,0.737393,-0.444989,-0.060437,-0.140512,-0.097034,-0.004537,0.045651,0.539505,-0.487888,-0.324483,0.072514,0.118954,-0.004513,0.03291,-0.916884,-0.114422,-0.423326,-0.09279,0.2893,-0.788722
