0.979129,-2.747593,0.765326,-0.001662,-0.006793,0.011943,0.999904,-0.086082,0.153858,-0.03657,0.239552,-0.135849,-0.114669,-0.020591,-0.234387,-0.083862,0.260171,-0.165834,0.193703,0.025653,-0.047099,0.061255,0.11713,0.363927,-0.175471,0.919116,0.014411,0.329012,0.027126,0.046288,-0.491724,0.529128,0.775395,-0.190803,0.273,0.153093
0.980804,-2.745959,0.765095,-0.0018,-0.009161,0.012988,0.999872,-0.078856,0.151681,-0.0368,0.240803,-0.143081,-0.114522,-0.013991,-0.237237,-0.085636,0.264767,-0.168571,0.193706,0.032528,-0.052123,0.061811,0.109589,0.36519,-0.169389,0.924062,0.018787,0.329945,0.007436,0.048674,-0.494165,0.539309,0.758086,-0.193997,0.270031,0.189603
0.982196,-2.744498,0.764897,-0.001881,-0.011238,0.014148,0.999835,-0.0719,0.14945,-0.03769,0.239953,-0.147463,-0.115069,-0.008499,-0.239912,-0.087735,0.26955,-0.171693,0.192637,0.041436,-0.058257,0.063458,0.104092,0.36665,-0.164513,0.92165,0.024026,0.330637,-0.016324,0.049973,-0.495926,0.548882,0.741326,-0.197859,0.266743,0.234354
0.982992,-2.743283,0.764786,-0.00219,-0.012974,0.016103,0.999784,-0.067319,0.147436,-0.040722,0.238932,-0.149456,-0.117013,-0.004452,-0.242008,-0.090757,0.275073,-0.174126,0.19128,0.0513,-0.064409,0.067139,0.099543,0.368065,-0.161093,0.914643,0.026387,0.329877,-0.036716,0.04971,-0.496533,0.554845,0.72689,-0.201906,0.264207,0.278828
0.983293,-2.742135,0.764742,-0.0028,-0.014147,0.019061,0.999714,-0.065706,0.145904,-0.045078,0.238929,-0.152015,-0.116084,-0.001768,-0.243609,-0.095397,0.280717,-0.175848,0.188783,0.06159,-0.070184,0.072903,0.095589,0.370947,-0.164179,0.903732,0.02897,0.329149,-0.055643,0.048464,-0.495865,0.557369,0.715423,-0.204413,0.262658,0.314502
0.982887,-2.741123,0.764789,-0.003009,-0.01467,0.022652,0.999631,-0.069047,0.142775,-0.051814,0.242716,-0.153357,-0.113874,-0.000729,-0.246277,-0.100877,0.285454,-0.176785,0.18741,0.072694,-0.076449,0.081616,0.090034,0.374658,-0.171203,0.893622,0.02976,0.323755,-0.069655,0.045682,-0.494007,0.557986,0.707304,-0.203477,0.260559,0.335798
0.981678,-2.740218,0.764645,-0.003937,-0.013824,0.027098,0.999529,-0.077022,0.140119,-0.061375,0.245068,-0.151668,-0.116746,-0.003801,-0.247797,-0.108166,0.291162,-0.17742,0.186524,0.082956,-0.080572,0.091477,0.083186,0.377012,-0.179035,0.885253,0.027222,0.319737,-0.077957,0.040322,-0.492193,0.55953,0.702239,-0.199465,0.258762,0.341734
0.979838,-2.739116,0.764742,-0.004136,-0.011118,0.0323,0.999408,-0.08991,0.135643,-0.070525,0.24665,-0.149844,-0.113444,-0.012679,-0.25213,-0.116202,0.299019,-0.176503,0.186559,0.091684,-0.084963,0.100329,0.077041,0.379919,-0.189931,0.876783,0.024589,0.314667,-0.08116,0.03229,-0.491482,0.564231,0.700479,-0.193925,0.256989,0.334491
0.977368,-2.737809,0.76494,-0.00485,-0.006438,0.038297,0.999234,-0.107678,0.130432,-0.082333,0.245632,-0.143777,-0.109796,-0.027455,-0.256217,-0.124535,0.30856,-0.172934,0.186433,0.097893,-0.087548,0.106511,0.072283,0.38112,-0.20208,0.871586,0.021298,0.311056,-0.078645,0.021056,-0.492938,0.573539,0.703038,-0.190875,0.258305,0.317155
0.974627,-2.735961,0.765321,-0.005438,-0.000136,0.044797,0.998981,-0.130018,0.123324,-0.095573,0.245063,-0.136062,-0.106758,-0.046783,-0.261925,-0.131628,0.319434,-0.166692,0.185243,0.10231,-0.08888,0.108117,0.066198,0.377232,-0.211628,0.877399,0.014494,0.324798,-0.074075,0.010359,-0.497784,0.587594,0.705009,-0.191127,0.268969,0.290762
0.971909,-2.733328,0.765524,-0.006446,0.005658,0.051169,0.998653,-0.153872,0.115114,-0.108901,0.250564,-0.130416,-0.103489,-0.067234,-0.26819,-0.137379,0.334232,-0.160312,0.182075,0.106316,-0.087785,0.106732,0.062146,0.374938,-0.238243,0.884771,0.010496,0.348477,-0.066804,-0.006148,-0.517168,0.626977,0.694616,-0.203805,0.295151,0.250913
0.9699,-2.729635,0.765501,-0.006988,0.007871,0.056836,0.998328,-0.176192,0.104564,-0.119407,0.274497,-0.137728,-0.092838,-0.08124,-0.277378,-0.142305,0.353936,-0.155756,0.179276,0.112211,-0.084116,0.102777,0.05271,0.384238,-0.308137,0.886295,0.015234,0.403592,-0.053245,-0.050102,-0.557833,0.72365,0.687553,-0.24477,0.327765,0.209631
0.969184,-2.724975,0.764719,-0.007569,0.00518,0.061599,0.998059,-0.193107,0.093283,-0.126841,0.317092,-0.158632,-0.084047,-0.085443,-0.286622,-0.144935,0.378797,-0.154045,0.176427,0.118363,-0.080357,0.096225,0.017148,0.40868,-0.429703,0.888965,0.04639,0.497737,-0.071662,-0.111376,-0.584236,0.83531,0.713459,-0.281531,0.328547,0.189348
0.969923,-2.719675,0.763766,-0.008227,-0.002724,0.063057,0.997972,-0.199384,0.085405,-0.125738,0.371936,-0.189479,-0.070344,-0.081788,-0.295047,-0.14264,0.40972,-0.153713,0.175935,0.125035,-0.079379,0.091019,-0.039403,0.422262,-0.546622,0.884635,0.105752,0.590727,-0.153511,-0.174038,-0.575404,0.896056,0.766165,-0.286932,0.309236,0.187452
0.970728,-2.714368,0.762724,-0.008794,-0.015119,0.058727,0.998121,-0.190764,0.082239,-0.116869,0.4234,-0.219048,-0.059855,-0.079766,-0.299238,-0.124748,0.451049,-0.150722,0.178893,0.126213,-0.081197,0.091359,-0.106386,0.415578,-0.618542,0.857459,0.163833,0.615533,-0.287578,-0.248258,-0.539711,0.883179,0.822117,-0.261547,0.294607,0.194056
0.971411,-2.709695,0.762302,-0.009805,-0.030497,0.047508,0.998357,-0.164543,0.086672,-0.097735,0.458505,-0.23943,-0.057696,-0.090034,-0.297555,-0.085929,0.51196,-0.141786,0.19307,0.118288,-0.08314,0.094942,-0.184076,0.399472,-0.655581,0.792411,0.169131,0.559595,-0.419771,-0.347254,-0.493029,0.824982,0.854263,-0.208841,0.271557,0.203441
0.97122,-2.705668,0.762313,-0.010272,-0.047093,0.026732,0.99848,-0.121548,0.098654,-0.059306,0.471653,-0.252602,-0.056537,-0.12358,-0.286432,-0.014873,0.597569,-0.12226,0.224063,0.108924,-0.087698,0.101337,-0.291869,0.400239,-0.699645,0.696866,0.098833,0.469224,-0.49698,-0.485169,-0.449537,0.77777,0.852074,-0.136917,0.213629,0.219499
0.970903,-2.702525,0.762686,-0.013713,-0.058612,-0.001375,0.998186,-0.082671,0.123498,-0.007708,0.475784,-0.265397,-0.056762,-0.182971,-0.250019,0.073542,0.691939,-0.09057,0.2618,0.095687,-0.090085,0.088728,-0.430828,0.43554,-0.737274,0.580889,-0.011642,0.387125,-0.506648,-0.63738,-0.419137,0.75449,0.804334,-0.05265,0.13023,0.240327
