-1.367484,-0.459768,0.780341,0.012055,-0.007936,0.69814,0.715816,-0.01516,0.001725,-0.088685,0.274895,-0.22332,-0.012882,-0.044201,-0.097795,-0.184843,0.359669,-0.214553,0.055358,0.020095,-0.000658,0.037942,0.139664,0.269918,-0.248752,1.047106,-0.039346,0.379398,-0.053338,0.1,-0.44012,0.451077,0.860695,-0.091741,0.35649,0.255608
-1.36619,-0.459563,0.780338,0.011999,-0.00752,0.697493,0.716452,-0.016016,0.003505,-0.087382,0.27641,-0.223319,-0.012907,-0.046319,-0.096097,-0.183205,0.36213,-0.214427,0.054063,0.020781,0.00056,0.040102,0.140199,0.272192,-0.250599,1.046128,-0.026032,0.382694,-0.082612,0.098979,-0.436653,0.45546,0.85998,-0.088582,0.36044,0.263097
-1.364822,-0.459246,0.78038,0.0118,-0.007137,0.696839,0.717095,-0.016833,0.005573,-0.085978,0.277849,-0.223797,-0.013172,-0.047765,-0.093883,-0.181879,0.363268,-0.214023,0.052724,0.022083,0.001395,0.04175,0.141975,0.274376,-0.251518,1.042208,-0.012942,0.386747,-0.111168,0.10026,-0.432234,0.45607,0.857261,-0.092114,0.365175,0.293995
-1.363438,-0.458927,0.780375,0.011505,-0.006687,0.696181,0.717743,-0.017644,0.007808,-0.084624,0.278699,-0.224217,-0.014217,-0.048887,-0.091594,-0.18081,0.363309,-0.213599,0.05129,0.023853,0.001789,0.042857,0.143553,0.275641,-0.250743,1.03799,-0.002568,0.390171,-0.135276,0.103967,-0.427202,0.452202,0.852269,-0.098951,0.36882,0.336632
-1.361975,-0.458534,0.78041,0.011254,-0.006153,0.695355,0.718552,-0.018,0.009978,-0.083372,0.278919,-0.224231,-0.014769,-0.05,-0.089386,-0.179535,0.363305,-0.213446,0.04961,0.025612,0.001834,0.043393,0.144937,0.27696,-0.25082,1.033811,0.005178,0.393725,-0.150921,0.107207,-0.424339,0.449711,0.846716,-0.111732,0.371151,0.385737
-1.360474,-0.458128,0.780474,0.01098,-0.005605,0.694624,0.719268,-0.017991,0.012215,-0.08195,0.278178,-0.2237,-0.015325,-0.050985,-0.087073,-0.178401,0.362836,-0.212611,0.048362,0.026554,0.001546,0.043403,0.145534,0.27782,-0.251219,1.031199,0.00899,0.395381,-0.157884,0.109885,-0.423136,0.448211,0.841332,-0.127432,0.372112,0.432849
-1.358935,-0.457686,0.780529,0.010752,-0.005101,0.693927,0.719947,-0.017762,0.014577,-0.080473,0.277373,-0.223041,-0.016179,-0.052128,-0.084805,-0.177319,0.363128,-0.212087,0.046627,0.026942,0.001098,0.043167,0.145778,0.278757,-0.25344,1.027695,0.010116,0.394238,-0.157203,0.111158,-0.423975,0.447701,0.838223,-0.143229,0.371132,0.472092
-1.35742,-0.457392,0.780536,0.010554,-0.004732,0.693409,0.720451,-0.017637,0.016986,-0.07932,0.276788,-0.222818,-0.017213,-0.053599,-0.082677,-0.176811,0.364608,-0.212372,0.044337,0.026395,0.000683,0.043495,0.144326,0.27915,-0.255405,1.024818,0.008472,0.39321,-0.152259,0.110728,-0.425296,0.44563,0.838344,-0.153996,0.367883,0.498713
-1.355893,-0.457107,0.780481,0.010602,-0.004279,0.692924,0.72092,-0.017586,0.018838,-0.078209,0.276767,-0.222696,-0.018391,-0.055438,-0.081135,-0.176,0.367445,-0.213627,0.041961,0.025972,-0.000146,0.044294,0.1421,0.279403,-0.257893,1.021257,0.005013,0.392145,-0.145213,0.109083,-0.427229,0.442125,0.841296,-0.161028,0.364201,0.513777
-1.354275,-0.456768,0.780403,0.010764,-0.003963,0.692738,0.721098,-0.017306,0.0207,-0.077695,0.277156,-0.222956,-0.019416,-0.056649,-0.079728,-0.176063,0.370497,-0.215483,0.03984,0.025114,-0.001388,0.045034,0.14025,0.280113,-0.260664,1.01618,0.000498,0.391651,-0.139157,0.107379,-0.42863,0.439333,0.845494,-0.164013,0.36238,0.515711
-1.352733,-0.456404,0.780293,0.010888,-0.003671,0.692646,0.721186,-0.017298,0.022388,-0.077786,0.27791,-0.223564,-0.020384,-0.057223,-0.078178,-0.176247,0.372522,-0.217804,0.037954,0.024595,-0.002406,0.04515,0.138522,0.280959,-0.264022,1.010499,-0.003597,0.391762,-0.135026,0.105985,-0.430895,0.437643,0.849126,-0.164312,0.361294,0.508216
-1.351133,-0.455953,0.780164,0.010965,-0.003207,0.692604,0.721228,-0.017755,0.023875,-0.077828,0.279021,-0.22412,-0.021029,-0.05727,-0.076786,-0.176781,0.373067,-0.219801,0.036181,0.024781,-0.003533,0.044481,0.136784,0.28155,-0.265849,1.006118,-0.007418,0.39008,-0.133276,0.106309,-0.432975,0.436037,0.851258,-0.161743,0.361425,0.493736
-1.349527,-0.455422,0.780076,0.011003,-0.002831,0.692664,0.721171,-0.018351,0.025532,-0.078311,0.280854,-0.224935,-0.021192,-0.056445,-0.075258,-0.177874,0.372255,-0.221587,0.034524,0.025087,-0.004014,0.043843,0.135994,0.281361,-0.266814,1.002451,-0.010366,0.390017,-0.132601,0.108217,-0.434502,0.43478,0.851306,-0.156177,0.362729,0.47475
-1.347901,-0.454833,0.779969,0.011066,-0.00238,0.692716,0.721121,-0.018931,0.026932,-0.07882,0.282527,-0.225861,-0.021584,-0.055669,-0.073594,-0.178198,0.371688,-0.223522,0.033543,0.024662,-0.004268,0.043328,0.136668,0.280426,-0.26563,0.999317,-0.013011,0.391132,-0.132284,0.109967,-0.436255,0.436299,0.848855,-0.150082,0.363507,0.454897
