-0.221762,1.465325,0.783337,0.006616,-0.001026,-0.698712,0.715371,-0.074098,0.011951,-0.031546,0.261709,-0.183525,-0.000673,-0.078555,0.00464,-0.020231,0.218313,-0.1761,-0.034751,-0.013555,-0.018068,0.016386,0.310949,-0.143151,-0.70192,-0.32965,-0.875383,0.180923,0.318814,-0.662896,-0.53009,0.673471,-0.451161,-0.25545,0.093884,0.020505
-0.22156,1.465237,0.783388,0.006857,-0.000789,-0.698571,0.715508,-0.07484,0.011512,-0.03181,0.261729,-0.183198,-0.000294,-0.079245,0.004241,-0.020429,0.218471,-0.175839,-0.034657,-0.013168,-0.017629,0.015553,0.313849,-0.140349,-0.706614,-0.336647,-0.877891,0.180953,0.325834,-0.662846,-0.530137,0.674151,-0.451376,-0.255417,0.094579,0.019757
-0.221393,1.46501,0.783359,0.007032,-0.000617,-0.698477,0.715597,-0.075107,0.011179,-0.032084,0.26178,-0.183477,0.000054,-0.079406,0.003929,-0.020638,0.218518,-0.17641,-0.034627,-0.012609,-0.017399,0.014341,0.316038,-0.138138,-0.710319,-0.341998,-0.879968,0.180853,0.332595,-0.663136,-0.530356,0.675042,-0.451604,-0.255351,0.095067,0.018769
-0.2211,1.464946,0.783443,0.00712,-0.000528,-0.698351,0.71572,-0.075408,0.010609,-0.032382,0.261806,-0.183092,0.000529,-0.079723,0.003403,-0.020873,0.218796,-0.176054,-0.034578,-0.012018,-0.017001,0.013451,0.317176,-0.135915,-0.713281,-0.346437,-0.881264,0.181009,0.337893,-0.663743,-0.531085,0.67647,-0.45169,-0.255286,0.095449,0.017748
-0.220821,1.464888,0.783466,0.007182,-0.000441,-0.698237,0.715831,-0.075656,0.010183,-0.032475,0.261835,-0.182918,0.00062,-0.080011,0.002949,-0.02105,0.219134,-0.176022,-0.034432,-0.011675,-0.016653,0.012819,0.318139,-0.133645,-0.715697,-0.349855,-0.882171,0.181516,0.342127,-0.664611,-0.531943,0.678062,-0.451996,-0.255157,0.095631,0.0161
-0.220585,1.46473,0.783465,0.007239,-0.000335,-0.698175,0.71589,-0.07568,0.009845,-0.032718,0.261803,-0.183143,0.000949,-0.080234,0.002613,-0.02121,0.219584,-0.176226,-0.03415,-0.011584,-0.016672,0.012144,0.319774,-0.131919,-0.717604,-0.352673,-0.88317,0.181572,0.34535,-0.665804,-0.532838,0.679239,-0.4524,-0.255281,0.095895,0.014402
-0.220286,1.464679,0.78347,0.007207,-0.000245,-0.698031,0.716031,-0.075788,0.009489,-0.032985,0.261858,-0.183224,0.001384,-0.080492,0.002229,-0.02151,0.220132,-0.176177,-0.033754,-0.011622,-0.016381,0.011838,0.321122,-0.130429,-0.718953,-0.354865,-0.883556,0.181078,0.348154,-0.666704,-0.533822,0.680273,-0.452393,-0.255601,0.095972,0.012698
-0.220008,1.464589,0.783486,0.007203,-0.000118,-0.697847,0.71621,-0.075896,0.00916,-0.033484,0.261818,-0.183467,0.001422,-0.080592,0.001895,-0.021989,0.220402,-0.176232,-0.033731,-0.011616,-0.016007,0.011657,0.322157,-0.129182,-0.720267,-0.356437,-0.883623,0.180442,0.350326,-0.666956,-0.533977,0.681775,-0.451897,-0.255439,0.097026,0.011674
-0.219658,1.464537,0.783491,0.007166,0.000043,-0.697632,0.71642,-0.076116,0.008832,-0.033865,0.261801,-0.183495,0.001525,-0.080596,0.001532,-0.022439,0.220353,-0.176098,-0.033437,-0.011615,-0.015752,0.01147,0.322938,-0.128138,-0.721933,-0.357847,-0.883743,0.180364,0.350481,-0.667732,-0.534783,0.683013,-0.451764,-0.256312,0.0974,0.011269
-0.219219,1.464518,0.783545,0.007168,0.000195,-0.697502,0.716547,-0.076433,0.008326,-0.034279,0.261884,-0.183415,0.001694,-0.080593,0.000945,-0.02291,0.22005,-0.175713,-0.033002,-0.011394,-0.015492,0.011474,0.323246,-0.126901,-0.723339,-0.358849,-0.8837,0.180586,0.350497,-0.668125,-0.535758,0.684854,-0.451553,-0.256932,0.097338,0.01122
-0.218688,1.464507,0.783576,0.007266,0.000307,-0.69731,0.716733,-0.07701,0.00744,-0.03449,0.262142,-0.183146,0.002111,-0.080263,-0.000086,-0.023508,0.218899,-0.175335,-0.03183,-0.010996,-0.015171,0.011303,0.323325,-0.125336,-0.724503,-0.359485,-0.883491,0.181756,0.350422,-0.668124,-0.536905,0.686861,-0.45155,-0.257384,0.096852,0.010783
