2.696801,0.818156,0.78124,-0.000999,-0.006107,0.714737,0.699366,0.016971,0.047202,0.061896,0.134174,-0.128828,-0.021934,-0.016488,-0.017556,0.050045,0.124865,-0.067627,0.031287,-0.026647,-0.013062,-0.073474,0.1797,0.338762,-0.314833,0.975013,-0.316819,0.349044,0.846988,0.15763,-0.337588,0.292689,0.846281,0.022453,0.479,-0.26992
2.696618,0.818269,0.781224,-0.000937,-0.006131,0.714641,0.699464,0.017281,0.046903,0.062085,0.134307,-0.128995,-0.021783,-0.016226,-0.017841,0.05032,0.124884,-0.067924,0.03166,-0.026492,-0.013155,-0.07372,0.180683,0.339467,-0.316213,0.974093,-0.315091,0.347063,0.849259,0.157653,-0.338451,0.293964,0.845443,0.020784,0.478085,-0.268925
2.69643,0.818318,0.781229,-0.001075,-0.006278,0.714692,0.69941,0.017398,0.047029,0.061827,0.134196,-0.129376,-0.021744,-0.016239,-0.017675,0.050252,0.125019,-0.067201,0.031547,-0.026697,-0.012782,-0.073788,0.181904,0.341094,-0.319546,0.971495,-0.312804,0.344314,0.853402,0.157571,-0.3409,0.296854,0.842596,0.017942,0.477094,-0.268844
2.696223,0.818346,0.781236,-0.00118,-0.006356,0.71476,0.69934,0.01733,0.04701,0.061674,0.134286,-0.129628,-0.02167,-0.016154,-0.017772,0.050018,0.124892,-0.066693,0.032149,-0.026488,-0.012711,-0.073554,0.182732,0.342677,-0.323003,0.968647,-0.311521,0.342367,0.857708,0.157185,-0.345415,0.303257,0.839084,0.012672,0.475137,-0.271844
2.695966,0.818278,0.781259,-0.001318,-0.00637,0.714916,0.69918,0.016822,0.046758,0.061294,0.134574,-0.129717,-0.02133,-0.016114,-0.018096,0.049348,0.124314,-0.065633,0.033115,-0.025758,-0.012752,-0.073078,0.182693,0.344381,-0.326963,0.966235,-0.30967,0.340081,0.862519,0.157235,-0.351556,0.31158,0.834046,0.00705,0.469665,-0.279989
2.695637,0.818151,0.781285,-0.001546,-0.00634,0.715192,0.698897,0.016013,0.046398,0.060513,0.134607,-0.129692,-0.020931,-0.015968,-0.018749,0.048181,0.122981,-0.064716,0.0341,-0.023663,-0.013138,-0.072415,0.181456,0.344895,-0.329805,0.964396,-0.310523,0.339621,0.865226,0.158099,-0.358672,0.320038,0.828268,0.004206,0.463457,-0.298909
2.695236,0.817957,0.781336,-0.001832,-0.006305,0.715715,0.698361,0.014829,0.045911,0.059278,0.13482,-0.129491,-0.020896,-0.0157,-0.019599,0.046024,0.121267,-0.062969,0.036117,-0.021394,-0.013339,-0.071852,0.179844,0.345517,-0.33243,0.961431,-0.308188,0.337707,0.864299,0.158971,-0.366355,0.327178,0.821941,0.00532,0.458962,-0.325745
2.69473,0.817715,0.781439,-0.001986,-0.006265,0.716585,0.697469,0.013674,0.044873,0.057153,0.134706,-0.128561,-0.020499,-0.015229,-0.02106,0.043036,0.119939,-0.061365,0.037588,-0.019341,-0.013562,-0.070902,0.176944,0.346554,-0.334236,0.95835,-0.304101,0.334156,0.86428,0.161582,-0.371836,0.330095,0.813118,0.005276,0.451996,-0.338707
2.693924,0.81731,0.781561,-0.002113,-0.006264,0.718227,0.695778,0.011651,0.04292,0.052951,0.135105,-0.127115,-0.020172,-0.014407,-0.023468,0.038227,0.118386,-0.059662,0.039361,-0.016931,-0.013154,-0.069406,0.173582,0.346877,-0.333593,0.952263,-0.299014,0.327458,0.865327,0.166015,-0.379661,0.330821,0.797688,0.006445,0.441318,-0.356952
2.692762,0.816746,0.781745,-0.002295,-0.006457,0.720606,0.69331,0.009036,0.040361,0.046637,0.135785,-0.125453,-0.019231,-0.01371,-0.026238,0.032206,0.117915,-0.057735,0.040231,-0.014394,-0.011584,-0.066869,0.169935,0.344254,-0.325976,0.942306,-0.298322,0.319354,0.868332,0.171269,-0.390663,0.331913,0.769567,0.010799,0.429851,-0.380757
2.691239,0.816019,0.781937,-0.002515,-0.006764,0.723559,0.690225,0.00594,0.037092,0.038669,0.136727,-0.12363,-0.01823,-0.013257,-0.029541,0.025004,0.118492,-0.056083,0.041313,-0.011445,-0.009295,-0.0633,0.167466,0.339977,-0.311839,0.922566,-0.301647,0.309235,0.87318,0.178423,-0.402131,0.330365,0.724772,0.021126,0.414755,-0.408383
2.689489,0.814995,0.782136,-0.002823,-0.007143,0.727026,0.686567,0.002068,0.03333,0.029149,0.137793,-0.122162,-0.016919,-0.01343,-0.033307,0.016288,0.120298,-0.055245,0.042035,-0.008988,-0.006844,-0.058957,0.167858,0.332419,-0.291291,0.886794,-0.317157,0.300469,0.881744,0.185137,-0.410432,0.325313,0.66671,0.038094,0.39545,-0.434931
2.687533,0.813837,0.782267,-0.003261,-0.007545,0.730619,0.682736,-0.002304,0.029339,0.019215,0.13912,-0.120659,-0.015783,-0.013656,-0.037207,0.007444,0.121756,-0.053872,0.042957,-0.005489,-0.005043,-0.054544,0.17075,0.324207,-0.272034,0.830186,-0.33695,0.291137,0.889446,0.190644,-0.419218,0.323968,0.59242,0.05464,0.371611,-0.457523
2.685526,0.812617,0.782387,-0.003824,-0.007908,0.73413,0.678952,-0.00647,0.025367,0.009628,0.139661,-0.119187,-0.014762,-0.014225,-0.041062,-0.001377,0.123241,-0.052529,0.044316,-0.000695,-0.00367,-0.050475,0.174538,0.316076,-0.258081,0.75284,-0.351483,0.2775,0.892285,0.192751,-0.428866,0.327747,0.507782,0.069039,0.34556,-0.4744
2.683306,0.811114,0.782414,-0.004567,-0.008201,0.737598,0.675175,-0.010863,0.021128,0.000048,0.139295,-0.118042,-0.013471,-0.015289,-0.045151,-0.010169,0.12427,-0.051523,0.045883,0.005295,-0.002013,-0.046309,0.179271,0.30666,-0.250007,0.656362,-0.364181,0.263657,0.889758,0.190769,-0.433705,0.330542,0.421605,0.086575,0.321773,-0.482839
2.680985,0.809624,0.782511,-0.005474,-0.008547,0.740609,0.67186,-0.014832,0.017312,-0.008365,0.138152,-0.116338,-0.01169,-0.01689,-0.048712,-0.017431,0.125448,-0.049524,0.046661,0.014276,-0.000519,-0.042887,0.178173,0.299328,-0.249238,0.550311,-0.366887,0.249359,0.875454,0.187765,-0.431912,0.330801,0.334945,0.106275,0.296837,-0.482763
2.678587,0.80787,0.78261,-0.006596,-0.008804,0.743615,0.668517,-0.019083,0.013722,-0.016041,0.13609,-0.114499,-0.010302,-0.019162,-0.052382,-0.024934,0.126245,-0.046018,0.048805,0.023262,0.000576,-0.039211,0.167949,0.298363,-0.251414,0.436445,-0.345395,0.228124,0.848194,0.181996,-0.427069,0.328177,0.245817,0.125866,0.274759,-0.475801
2.676202,0.806038,0.782786,-0.007905,-0.00906,0.746418,0.665369,-0.023231,0.010332,-0.023898,0.133112,-0.112207,-0.008682,-0.021927,-0.055617,-0.031818,0.126855,-0.041966,0.050412,0.031063,0.00195,-0.035693,0.154128,0.304363,-0.255421,0.313834,-0.30874,0.206847,0.813857,0.174483,-0.418189,0.320592,0.152203,0.146488,0.258949,-0.462766
2.673881,0.80421,0.782916,-0.009394,-0.009137,0.748858,0.662601,-0.028099,0.007268,-0.030713,0.130997,-0.110901,-0.007028,-0.025586,-0.05852,-0.037843,0.127754,-0.037458,0.053147,0.037163,0.002273,-0.031866,0.139459,0.309726,-0.258534,0.193215,-0.289404,0.202626,0.772381,0.165562,-0.403811,0.311549,0.051043,0.169028,0.247686,-0.441923
2.671701,0.80189,0.78313,-0.010926,-0.009398,0.75152,0.659553,-0.034779,0.004498,-0.037871,0.131073,-0.10863,-0.005823,-0.030595,-0.0613,-0.044492,0.130426,-0.033089,0.053393,0.039629,0.002551,-0.026006,0.122437,0.307027,-0.260916,0.079093,-0.292005,0.211617,0.728597,0.153075,-0.384943,0.305175,-0.06278,0.198123,0.247322,-0.419022
2.669488,0.799396,0.783307,-0.012295,-0.00998,0.753839,0.656869,-0.042572,0.002185,-0.044001,0.134907,-0.108172,-0.004986,-0.036422,-0.063638,-0.050642,0.135359,-0.029507,0.053075,0.039652,0.003781,-0.018632,0.101843,0.303257,-0.268912,-0.032185,-0.303331,0.226333,0.683925,0.122404,-0.369098,0.301224,-0.177446,0.222801,0.252027,-0.393451
2.667789,0.796299,0.783264,-0.013355,-0.010757,0.7555,0.654925,-0.052107,0.000728,-0.048402,0.142761,-0.109045,-0.00487,-0.044544,-0.065274,-0.055472,0.143796,-0.026486,0.052195,0.037868,0.003707,-0.010192,0.073776,0.311401,-0.279102,-0.131888,-0.301641,0.237556,0.639161,0.074818,-0.361771,0.295272,-0.276986,0.229329,0.254943,-0.362069
2.665915,0.793228,0.783477,-0.014161,-0.011987,0.756483,0.65375,-0.061034,-0.000264,-0.051056,0.15245,-0.109589,-0.00349,-0.052902,-0.066251,-0.058339,0.153826,-0.022033,0.051011,0.034655,0.003793,-0.000577,0.045053,0.313817,-0.286566,-0.211911,-0.302754,0.249792,0.596619,0.020713,-0.358526,0.289765,-0.347852,0.226522,0.259355,-0.326097
