-0.074982,-1.195723,0.767166,0.003922,0.000674,0.999831,0.01796,-0.106229,0.278672,0.096108,0.171812,0.01737,-0.133505,-0.088523,-0.247893,-0.142866,0.259403,-0.124189,0.113215,-0.011302,-0.012154,0.041998,0.042205,0.154848,-0.54461,0.09891,-0.416474,0.432463,0.289023,-0.063435,-0.212294,0.528426,0.050414,0.177317,0.512095,-0.197091
-0.074905,-1.195649,0.767132,0.003452,0.000578,0.999832,0.018004,-0.10693,0.278983,0.096108,0.170897,0.017344,-0.133539,-0.088544,-0.247463,-0.143642,0.257036,-0.124169,0.113471,-0.0116,-0.01252,0.042315,0.042737,0.151097,-0.546617,0.100796,-0.42873,0.441233,0.294202,-0.063329,-0.208334,0.527034,0.047307,0.183652,0.504678,-0.204526
-0.074719,-1.195651,0.767093,0.002842,0.000536,0.999832,0.018109,-0.107993,0.279131,0.096342,0.169906,0.017443,-0.133844,-0.089746,-0.247189,-0.143654,0.256071,-0.123928,0.114025,-0.012177,-0.012612,0.042345,0.040948,0.148897,-0.547842,0.103865,-0.43812,0.44807,0.296237,-0.060264,-0.202966,0.525468,0.04359,0.186802,0.494543,-0.204918
-0.074604,-1.195725,0.767073,0.00215,0.000486,0.999832,0.018194,-0.109235,0.279196,0.096676,0.169036,0.017447,-0.134048,-0.091447,-0.247066,-0.143411,0.255773,-0.12311,0.11433,-0.012948,-0.012423,0.041945,0.037719,0.146657,-0.548316,0.106685,-0.446712,0.453433,0.297576,-0.055083,-0.197117,0.523819,0.040342,0.186461,0.482851,-0.198845
-0.074176,-1.195734,0.766996,0.001441,0.000542,0.999826,0.018564,-0.110978,0.279344,0.097351,0.168599,0.017612,-0.13451,-0.094293,-0.246978,-0.14268,0.256261,-0.122591,0.114939,-0.013025,-0.012141,0.04203,0.030696,0.146141,-0.550473,0.106928,-0.456047,0.459684,0.298431,-0.048684,-0.190906,0.522719,0.038801,0.183442,0.468754,-0.18716
-0.073823,-1.196053,0.766954,0.00073,0.000423,0.99984,0.017863,-0.113581,0.278778,0.096193,0.168367,0.017583,-0.135026,-0.096921,-0.247602,-0.143366,0.25809,-0.121494,0.115112,-0.01274,-0.01072,0.041747,0.017002,0.150076,-0.556593,0.100677,-0.462222,0.47154,0.294336,-0.039602,-0.187101,0.521211,0.040067,0.176947,0.453242,-0.168639
-0.073667,-1.196433,0.76694,0.000092,0.0005,0.999853,0.017155,-0.116215,0.27762,0.094929,0.169043,0.017211,-0.134661,-0.098277,-0.248779,-0.144701,0.258349,-0.120769,0.115353,-0.011068,-0.009564,0.041068,-0.002917,0.154968,-0.563012,0.086272,-0.465093,0.482553,0.291088,-0.029067,-0.186962,0.520214,0.046885,0.165077,0.436633,-0.142122
-0.073776,-1.19694,0.767015,-0.000271,0.00057,0.999878,0.015592,-0.11839,0.275714,0.092301,0.169524,0.01672,-0.133924,-0.097349,-0.250452,-0.147166,0.25745,-0.120597,0.115225,-0.008786,-0.008321,0.040218,-0.027511,0.160891,-0.570336,0.061918,-0.466366,0.489396,0.292343,-0.017866,-0.190435,0.518306,0.062623,0.14806,0.421094,-0.107066
-0.073951,-1.19753,0.767166,-0.000183,-0.000019,0.999914,0.013113,-0.120464,0.27458,0.087711,0.170313,0.016232,-0.132919,-0.094147,-0.251216,-0.151592,0.25578,-0.117306,0.115733,-0.007075,-0.006257,0.03959,-0.056092,0.168789,-0.577733,0.025437,-0.4629,0.490352,0.297069,-0.005169,-0.194817,0.51698,0.088286,0.130216,0.415037,-0.063771
-0.074478,-1.197624,0.767376,0.000309,-0.000731,0.999926,0.012142,-0.12023,0.275223,0.084371,0.1717,0.015091,-0.131627,-0.087895,-0.249922,-0.155551,0.248948,-0.114737,0.115956,-0.003388,-0.005071,0.038982,-0.088244,0.183582,-0.582552,-0.019959,-0.44671,0.479327,0.299921,0.004588,-0.198515,0.519634,0.121067,0.109766,0.426319,-0.006613
